101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,10000,10000,1.00,1.00,1.00,1.00,-0.05,1
101/06/01,10000,9100,0.91,0.91,0.91,0.91,-0.09,1
101/06/04,0,0,---,---,---,---,---,0
101/06/05,120000,87600,0.73,0.73,0.73,0.73,+0.06,3
101/06/06,240000,187800,0.75,0.82,0.75,0.81,+0.08,5
101/06/07,180000,171700,0.98,0.98,0.94,0.94,+0.13,4
101/06/08,70000,61600,0.88,0.88,0.88,0.88,-0.06,2
101/06/11,140000,130200,0.93,0.93,0.93,0.93,+0.05,3
101/06/12,160000,153600,0.94,0.99,0.94,0.96,+0.03,3
101/06/13,150000,143500,0.97,0.97,0.93,0.93,-0.03,3
101/06/14,100000,92000,0.93,0.93,0.91,0.91,-0.02,2
101/06/15,100000,95500,0.95,0.96,0.95,0.96,+0.05,2
101/06/18,0,0,---,---,---,---,---,0
101/06/19,110000,99700,0.91,0.91,0.90,0.90,-0.06,2
101/06/20,160000,153800,0.93,1.04,0.93,1.04,+0.14,3
101/06/21,180000,217160,1.21,1.25,1.17,1.17,+0.13,10
101/06/22,55000,67450,1.17,1.25,1.17,1.25,+0.08,3
101/06/25,253000,352760,1.31,1.50,1.31,1.38,+0.13,22
101/06/26,151000,195120,1.33,1.36,1.22,1.22,-0.16,7
101/06/27,108000,135300,1.21,1.30,1.21,1.30,+0.08,7
101/06/28,230000,321640,1.42,1.43,1.35,1.35,+0.05,16
101/06/29,15000,20540,1.37,1.38,1.36,1.38,+0.03,4
101/07/02,92000,145250,1.60,1.60,1.53,1.55,+0.17,8
101/07/03,54000,82700,1.55,1.59,1.51,1.59,+0.04,8
101/07/04,33000,54560,1.62,1.68,1.62,1.65,+0.06,4
101/07/05,83000,127390,1.66,1.66,1.51,1.54,-0.11,6
101/07/06,70000,128100,1.81,1.85,1.75,1.85,+0.31,3
101/07/09,165000,317890,2.00,2.01,1.84,1.86,+0.01,9
101/07/10,28000,50480,1.84,1.88,1.72,1.72,-0.14,5
101/07/11,5000,7950,1.59,1.59,1.59,1.59,-0.13,1
101/07/12,2000,3500,1.75,1.75,1.75,1.75,+0.16,1
101/07/13,0,0,---,---,---,---,---,0
101/07/16,2000,2770,1.44,1.44,1.33,1.33,-0.22,2
101/07/17,14000,17500,1.15,1.29,1.15,1.29,-0.04,3
101/07/18,0,0,---,---,---,---,---,0
101/07/19,12000,15520,1.24,1.30,1.24,1.30,+0.05,3
101/07/20,2000,2540,1.27,1.27,1.27,1.27,-0.03,1
101/07/23,20000,24000,1.20,1.20,1.20,1.20,-0.07,1
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,20000,24800,1.24,1.24,1.24,1.24,+0.13,1
