103/08/04,1561000,2461630,1.60,1.66,1.50,1.58,0.31,20
103/08/05,2268000,3048420,1.56,1.56,1.18,1.20,-0.38,28
103/08/06,2953000,3466930,1.32,1.32,0.90,1.10,-0.10,46
103/08/07,2081000,2533930,1.30,1.30,1.11,1.14,0.04,23
103/08/08,1227000,1256510,1.15,1.16,0.91,0.98,-0.16,20
103/08/11,2551000,2589030,1.06,1.07,0.91,1.05,0.07,32
103/08/12,1446000,1083160,0.97,0.97,0.65,0.65,-0.40,46
103/08/13,1326000,844740,0.75,0.75,0.60,0.65,,41
103/08/14,2862000,1559330,0.67,0.69,0.46,0.48,-0.17,87
103/08/15,2705000,1056550,0.41,0.45,0.37,0.38,-0.10,65
103/08/18,1897000,797840,0.44,0.48,0.40,0.46,0.08,51
103/08/19,3313000,1722940,0.48,0.61,0.46,0.59,0.13,57
103/08/20,1486000,862160,0.62,0.65,0.51,0.53,-0.06,44
103/08/21,177000,93650,0.48,0.54,0.48,0.54,0.01,14
103/08/22,209000,113240,0.56,0.56,0.54,0.55,0.01,10
103/08/25,858000,511080,0.58,0.62,0.56,0.62,0.07,23
103/08/26,466000,288010,0.59,0.64,0.57,0.57,-0.05,19
103/08/27,424000,258840,0.62,0.63,0.60,0.61,0.04,22
103/08/28,2214000,1417630,0.61,0.67,0.60,0.61,,47
103/08/29,1047000,645440,0.59,0.63,0.59,0.63,0.02,26
103/09/01,128000,83300,0.66,0.67,0.63,0.63,,9
103/09/02,950000,516230,0.60,0.60,0.49,0.49,-0.14,19
103/09/03,583000,287720,0.51,0.52,0.45,0.52,0.03,16
103/09/04,3710000,2082180,0.48,0.60,0.48,0.56,0.04,47
103/09/05,1600000,861970,0.53,0.55,0.52,0.54,-0.02,25
103/09/09,2677000,1535080,0.57,0.65,0.53,0.63,0.09,31
103/09/10,784000,480050,0.63,0.63,0.59,0.61,-0.02,12
103/09/11,1919000,1211610,0.62,0.66,0.55,0.56,-0.05,25
103/09/12,1468000,770480,0.55,0.55,0.47,0.47,-0.09,18
103/09/15,160000,62600,0.46,0.46,0.38,0.38,-0.09,9
103/09/16,394000,140120,0.38,0.38,0.33,0.37,-0.01,20
103/09/17,421000,168080,0.39,0.42,0.37,0.38,0.01,17
103/09/18,1286000,601500,0.41,0.53,0.40,0.53,0.15,22
103/09/19,1293000,651060,0.56,0.56,0.46,0.47,-0.06,14
103/09/22,210000,78550,0.40,0.40,0.36,0.38,-0.09,6
103/09/23,100000,34000,0.35,0.35,0.33,0.33,-0.05,2
103/09/24,809000,210420,0.28,0.28,0.24,0.25,-0.08,17
103/09/25,1779000,357770,0.27,0.27,0.18,0.19,-0.06,24
103/09/26,620000,99500,0.15,0.17,0.15,0.17,-0.02,13
103/09/29,780000,144700,0.17,0.21,0.17,0.21,0.04,13
103/09/30,825000,218600,0.21,0.31,0.21,0.30,0.09,12
103/10/01,1780000,488700,0.28,0.28,0.26,0.26,-0.04,12
103/10/02,643000,140030,0.21,0.22,0.21,0.22,-0.04,9
103/10/03,476000,111860,0.25,0.25,0.22,0.22,,6
103/10/06,5000,1250,0.25,0.25,0.25,0.25,0.03,1
103/10/07,510000,107400,0.24,0.24,0.21,0.21,-0.04,4
103/10/08,300000,51000,0.17,0.17,0.17,0.17,-0.04,5
103/10/09,161000,25290,0.19,0.20,0.15,0.15,-0.02,7
103/10/13,694000,61320,0.12,0.12,0.08,0.08,-0.07,12
103/10/14,499000,35130,0.07,0.08,0.07,0.07,-0.01,5
103/10/15,360000,32900,0.09,0.10,0.09,0.10,0.03,5
103/10/16,376000,37010,0.09,0.14,0.07,0.12,0.02,6
103/10/17,170000,17300,0.12,0.12,0.08,0.08,-0.04,4
103/10/20,0,0,--,--,--,--,,0
103/10/21,301000,24070,0.08,0.08,0.07,0.07,X,6
103/10/22,300000,23200,0.08,0.09,0.06,0.06,-0.01,9
103/10/23,524000,31010,0.07,0.07,0.04,0.06,,10
103/10/24,99000,5650,0.06,0.06,0.05,0.05,-0.01,3
103/10/27,210000,10500,0.05,0.05,0.05,0.05,,3
103/10/28,180000,7500,0.05,0.05,0.04,0.05,,4
103/10/29,15000,1050,0.07,0.07,0.07,0.07,0.02,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,10000,500,0.05,0.05,0.05,0.05,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,100000,4500,0.05,0.05,0.04,0.04,X,10
103/11/07,40000,1700,0.04,0.05,0.04,0.05,0.01,4
103/11/10,70000,2300,0.03,0.04,0.03,0.04,-0.01,4
103/11/11,0,0,--,--,--,--,,0
103/11/12,21000,640,0.03,0.04,0.03,0.04,X,2
103/11/13,264000,11210,0.04,0.06,0.03,0.05,0.01,12
103/11/14,190000,8800,0.05,0.06,0.04,0.05,,9
103/11/17,0,0,--,--,--,--,,0
103/11/18,10000,400,0.04,0.04,0.04,0.04,X,1
103/11/19,220000,6600,0.03,0.03,0.03,0.03,-0.01,7
103/11/20,25000,1000,0.04,0.04,0.04,0.04,0.01,1
103/11/21,5000,150,0.03,0.03,0.03,0.03,-0.01,1
103/11/24,325000,13000,0.04,0.04,0.04,0.04,0.01,6
103/11/25,759000,41140,0.05,0.06,0.04,0.06,0.02,9
103/11/26,110000,6850,0.07,0.07,0.06,0.07,0.01,5
103/11/27,5000,400,0.08,0.08,0.08,0.08,0.01,1
103/11/28,55000,4350,0.07,0.08,0.07,0.08,,4
103/12/01,0,0,--,--,--,--,,0
103/12/02,245000,9800,0.04,0.04,0.04,0.04,X,3
103/12/03,10000,800,0.08,0.08,0.08,0.08,0.04,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,330000,19800,0.06,0.06,0.06,0.06,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,300000,3000,0.01,0.01,0.01,0.01,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,1040000,10400,0.01,0.01,0.01,0.01,X,4
104/01/09,0,0,--,--,--,--,,0
104/01/12,180000,1800,0.01,0.01,0.01,0.01,X,2
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
