107/01/15,0,0,---,---,---,---,---,0
107/01/16,3000,2920,0.96,0.98,0.96,0.98,+0.07,2
107/01/17,3000,2610,0.87,0.87,0.87,0.87,-0.11,1
107/01/18,1000,860,0.86,0.86,0.86,0.86,-0.01,1
107/01/19,1000,800,0.80,0.80,0.80,0.80,-0.06,1
107/01/22,60000,48000,0.80,0.80,0.80,0.80,0.00,2
107/01/23,589000,517330,0.82,0.93,0.82,0.92,+0.12,20
107/01/24,564000,510150,0.92,0.93,0.86,0.89,-0.03,37
107/01/26,106000,75170,0.67,0.71,0.67,0.71,-0.11,4
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,12000,4220,0.34,0.36,0.34,0.36,-0.21,3
107/02/12,21000,9660,0.46,0.46,0.46,0.46,0.00,2
107/02/21,61000,26840,0.44,0.44,0.44,0.44,-0.02,2
107/02/23,241000,111100,0.44,0.51,0.44,0.46,+0.06,8
107/02/26,251000,115630,0.47,0.47,0.44,0.45,-0.01,7
107/02/27,113000,51840,0.46,0.46,0.44,0.44,-0.01,4
107/03/01,266000,113400,0.42,0.44,0.41,0.42,-0.02,6
107/03/02,158000,62050,0.40,0.40,0.39,0.39,-0.03,6
107/03/05,0,0,---,---,---,---,---,0
107/03/07,417000,159540,0.36,0.39,0.36,0.38,0.00,9
107/03/09,332000,132660,0.40,0.42,0.38,0.42,-0.01,8
107/03/12,394000,172900,0.43,0.46,0.42,0.45,+0.03,14
107/03/13,595000,299950,0.47,0.52,0.47,0.52,+0.07,15
107/03/14,701000,335100,0.48,0.50,0.45,0.46,-0.06,21
107/03/15,100000,46600,0.45,0.49,0.45,0.46,0.00,5
107/03/16,69000,32390,0.45,0.48,0.45,0.48,+0.02,3
107/03/19,373000,196220,0.54,0.54,0.50,0.53,+0.05,8
107/03/20,142000,62940,0.45,0.45,0.43,0.43,-0.10,6
107/03/21,240000,101000,0.44,0.44,0.42,0.42,-0.01,3
107/03/22,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
107/03/23,360000,130100,0.31,0.40,0.29,0.40,-0.01,10
107/03/26,1137000,552050,0.42,0.58,0.38,0.53,+0.13,34
107/03/27,1292000,717900,0.58,0.60,0.49,0.49,-0.04,33
107/03/28,115000,53950,0.46,0.47,0.46,0.47,-0.02,4
107/03/29,435000,183450,0.46,0.46,0.40,0.42,-0.05,6
107/03/30,337000,149240,0.42,0.46,0.42,0.46,+0.04,6
107/03/31,874000,382770,0.46,0.46,0.43,0.43,-0.03,10
107/04/02,380000,173400,0.45,0.46,0.43,0.43,0.00,8
107/04/03,115000,44500,0.40,0.40,0.37,0.37,-0.06,3
107/04/09,611000,202470,0.35,0.35,0.31,0.32,-0.05,8
107/04/10,371000,104020,0.27,0.29,0.27,0.27,-0.05,7
107/04/11,17000,4760,0.28,0.28,0.28,0.28,+0.01,1
107/04/12,200000,49000,0.24,0.25,0.24,0.25,-0.03,2
107/04/13,595000,136850,0.23,0.23,0.23,0.23,-0.02,7
107/04/16,746000,165620,0.22,0.23,0.22,0.23,0.00,9
107/04/17,615000,120390,0.22,0.22,0.19,0.19,-0.04,7
