106/09/12,370000,376900,0.98,1.05,0.96,1.05,+0.01,13
106/09/13,344000,332960,1.00,1.00,0.94,0.94,-0.11,10
106/09/15,700000,698510,0.95,1.19,0.93,1.19,+0.19,29
106/09/18,335000,366540,1.09,1.14,1.08,1.08,-0.11,19
106/09/20,1326000,1522480,1.12,1.21,1.10,1.16,+0.04,47
106/09/21,1259000,1432660,1.12,1.18,1.11,1.12,-0.04,58
106/09/22,819000,880590,1.12,1.12,1.02,1.02,-0.10,46
106/09/25,204000,217220,1.09,1.12,0.98,1.02,0.00,15
106/09/26,366000,367710,1.04,1.05,0.98,0.98,-0.04,8
106/09/27,533000,534160,0.99,1.02,0.97,0.97,-0.01,15
106/09/28,742000,746750,0.99,1.04,0.97,0.99,+0.02,21
106/09/29,2072000,2252550,1.01,1.25,0.97,1.25,+0.26,87
106/09/30,2627000,3213570,1.23,1.29,1.18,1.22,-0.03,106
106/10/03,784000,909420,1.20,1.20,1.10,1.10,-0.11,32
106/10/06,883000,992540,1.14,1.16,1.08,1.15,-0.02,30
106/10/11,474000,484110,1.08,1.08,0.95,0.96,-0.19,18
106/10/12,651000,618140,0.96,0.97,0.93,0.93,-0.03,17
106/10/13,641000,551900,0.90,0.90,0.84,0.87,-0.06,19
106/10/16,1004000,869820,0.89,0.90,0.85,0.90,+0.03,24
106/10/17,312000,264990,0.87,0.88,0.83,0.83,-0.07,13
106/10/18,528000,453000,0.79,0.90,0.79,0.88,+0.05,22
106/10/19,747000,641720,0.86,0.90,0.82,0.88,0.00,44
106/10/20,176000,148320,0.83,0.85,0.83,0.85,-0.03,5
106/10/23,282000,253740,0.88,0.92,0.87,0.87,+0.02,12
106/10/24,1942000,1840530,0.89,0.98,0.88,0.96,+0.09,64
106/10/27,332000,318850,1.02,1.02,0.93,0.93,0.00,8
106/10/30,100000,82610,0.84,0.85,0.80,0.80,-0.13,4
106/11/01,362000,272440,0.73,0.77,0.73,0.76,+0.04,7
106/11/02,395000,311670,0.77,0.81,0.77,0.78,+0.02,17
106/11/03,283000,209560,0.75,0.77,0.70,0.74,-0.04,15
106/11/08,25000,16500,0.66,0.66,0.66,0.66,0.00,4
106/11/09,464000,321690,0.64,0.72,0.64,0.67,+0.01,17
106/11/13,175000,109500,0.66,0.66,0.59,0.59,-0.08,16
106/11/14,1000,580,0.58,0.58,0.58,0.58,-0.01,1
106/11/20,69000,45780,0.66,0.67,0.66,0.66,+0.09,8
106/11/21,179000,112290,0.60,0.66,0.60,0.66,0.00,5
106/11/22,437000,294330,0.66,0.71,0.62,0.63,-0.03,28
106/11/24,452000,281940,0.57,0.67,0.55,0.63,+0.06,29
106/11/27,382000,240230,0.61,0.65,0.57,0.64,+0.01,15
106/11/28,38000,23980,0.65,0.65,0.62,0.62,-0.02,3
106/11/29,615000,413190,0.62,0.71,0.62,0.70,+0.08,63
106/11/30,342000,214370,0.72,0.72,0.61,0.65,-0.05,15
106/12/01,104000,55910,0.56,0.56,0.44,0.44,-0.21,7
106/12/04,135000,62750,0.43,0.47,0.43,0.47,+0.03,6
106/12/06,33000,9900,0.30,0.30,0.30,0.30,-0.06,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,16000,3830,0.25,0.25,0.22,0.22,-0.04,7
106/12/11,10000,3000,0.30,0.30,0.30,0.30,+0.08,1
