103/12/17,0,0,--,--,--,--,,0
103/12/18,129000,162030,1.22,1.32,1.22,1.28,X,10
103/12/19,829000,1127060,1.39,1.40,1.22,1.22,-0.06,10
103/12/22,245000,308750,1.27,1.28,1.24,1.28,0.06,4
103/12/23,405000,519250,1.33,1.33,1.23,1.27,-0.01,5
103/12/24,340000,439800,1.24,1.33,1.24,1.33,0.06,7
103/12/25,675000,867750,1.31,1.31,1.26,1.27,-0.06,9
103/12/26,186000,237710,1.29,1.29,1.26,1.26,-0.01,3
103/12/27,338000,433640,1.29,1.29,1.28,1.28,0.02,5
103/12/29,272000,352980,1.30,1.33,1.28,1.29,0.01,6
103/12/30,462000,590740,1.32,1.32,1.25,1.28,-0.01,6
103/12/31,25000,31250,1.25,1.25,1.25,1.25,-0.03,2
104/01/05,1133000,1542460,1.28,1.46,1.28,1.41,0.16,27
104/01/06,1558000,2015010,1.33,1.34,1.25,1.27,-0.14,31
104/01/07,655000,809710,1.26,1.27,1.21,1.24,-0.03,11
104/01/08,914000,1177260,1.31,1.32,1.26,1.26,0.02,12
104/01/09,706000,887740,1.29,1.29,1.23,1.23,-0.03,7
104/01/12,880000,938470,1.07,1.11,1.04,1.04,-0.19,14
104/01/13,1010000,1122680,1.07,1.17,1.07,1.15,0.11,16
104/01/14,744000,855700,1.15,1.16,1.13,1.14,-0.01,9
104/01/15,1110000,1237410,1.12,1.13,1.10,1.12,-0.02,11
104/01/16,550000,584000,1.08,1.10,1.04,1.04,-0.08,6
104/01/19,400000,428000,1.09,1.09,1.05,1.07,0.03,4
104/01/20,924000,1021290,1.09,1.13,1.08,1.08,0.01,9
104/01/21,291000,323300,1.10,1.12,1.10,1.12,0.04,4
104/01/22,1336000,1596970,1.14,1.25,1.14,1.21,0.09,20
104/01/23,1124000,1340410,1.22,1.25,1.15,1.15,-0.06,38
104/01/26,100000,113000,1.14,1.14,1.12,1.12,-0.03,2
104/01/27,889000,996810,1.16,1.16,1.10,1.11,-0.01,12
104/01/28,1497000,1634790,1.08,1.11,1.08,1.11,,18
104/01/29,1547000,1589750,1.03,1.05,1.01,1.05,-0.06,16
104/01/30,802000,798160,1.01,1.01,0.97,0.99,-0.06,11
104/02/02,752000,713240,0.97,0.97,0.93,0.95,-0.04,8
104/02/03,1865000,1921050,0.96,1.09,0.96,1.07,0.12,25
104/02/04,1089000,1202900,1.12,1.12,1.07,1.09,0.02,23
