99/05/19,260000,161200,0.62,0.62,0.62,0.62,0.05,1
99/05/20,7118000,4817170,0.64,0.71,0.64,0.71,0.09,42
99/05/21,2880000,2393870,0.90,0.90,0.79,0.82,0.11,108
99/05/24,3571000,2848320,0.79,0.82,0.78,0.80,-0.02,319
99/05/25,977000,907030,0.88,1.00,0.87,0.97,0.17,113
99/05/26,1607000,1525960,0.98,0.98,0.92,0.93,-0.04,182
99/05/27,1307000,1207220,0.89,0.95,0.86,0.88,-0.05,147
99/05/28,340000,277170,0.84,0.85,0.80,0.85,-0.03,32
99/05/31,58000,48540,1.10,1.10,0.82,0.82,-0.03,10
99/06/01,84000,69010,0.81,0.86,0.81,0.82,,7
99/06/02,106000,93830,0.84,0.91,0.84,0.90,0.08,17
99/06/03,121000,96990,0.82,0.82,0.78,0.78,-0.12,21
99/06/04,61000,47980,0.78,0.81,0.78,0.79,0.01,10
99/06/07,579000,541580,0.93,0.96,0.90,0.91,0.12,68
99/06/08,44000,40080,0.90,0.92,0.88,0.92,0.01,7
99/06/09,330000,306990,0.83,0.99,0.83,0.93,0.01,37
99/06/10,135000,127760,0.96,0.96,0.90,0.92,-0.01,13
99/06/11,52000,45160,0.87,0.88,0.86,0.86,-0.06,6
99/06/14,92000,72410,0.79,0.81,0.78,0.80,-0.06,10
99/06/15,739000,544120,0.73,0.81,0.70,0.75,-0.05,37
99/06/17,660000,468610,0.72,0.74,0.66,0.71,-0.04,45
99/06/18,1247000,886770,0.73,0.73,0.67,0.72,0.01,83
99/06/21,284000,180020,0.74,0.74,0.61,0.64,-0.08,20
99/06/22,185000,116980,0.64,0.64,0.63,0.63,-0.01,11
99/06/23,253000,153210,0.62,0.68,0.59,0.63,,20
99/06/24,298000,181250,0.59,0.67,0.59,0.62,-0.01,21
99/06/25,146000,99600,0.69,0.70,0.67,0.68,0.06,21
99/06/28,22000,14540,0.69,0.69,0.63,0.67,-0.01,3
99/06/29,25000,17060,0.68,0.72,0.67,0.72,0.05,6
99/06/30,721000,554390,0.73,0.85,0.73,0.78,0.06,61
99/07/01,462000,363020,0.58,0.83,0.58,0.80,0.02,47
99/07/02,316000,238110,0.75,0.81,0.75,0.79,-0.01,24
99/07/05,192000,133360,0.68,0.77,0.66,0.67,-0.12,12
99/07/06,180000,116990,0.74,0.74,0.60,0.60,-0.07,21
99/07/07,33000,22490,0.63,0.77,0.63,0.69,0.09,7
99/07/08,288000,180590,0.60,0.65,0.56,0.65,-0.04,33
99/07/09,1041000,568650,0.60,0.64,0.53,0.58,-0.07,45
99/07/12,759000,387870,0.61,0.61,0.49,0.61,0.03,38
99/07/13,204000,118460,0.54,0.59,0.54,0.59,-0.02,25
99/07/14,299000,146090,0.49,0.52,0.45,0.51,-0.08,34
99/07/15,20000,9510,0.50,0.50,0.47,0.47,-0.04,6
99/07/16,20000,10000,0.47,0.53,0.47,0.53,0.06,4
99/07/19,337000,181150,0.56,0.56,0.47,0.53,,31
99/07/20,91000,43230,0.48,0.53,0.43,0.51,-0.02,16
99/07/21,133000,59830,0.48,0.51,0.42,0.51,,25
99/07/22,138000,70030,0.53,0.54,0.43,0.49,-0.02,19
99/07/23,1307000,511170,0.45,0.45,0.39,0.42,-0.07,48
99/07/26,44000,16590,0.38,0.39,0.37,0.39,-0.03,6
99/07/27,35000,15100,0.41,0.48,0.41,0.47,0.08,7
99/07/28,22000,8900,0.40,0.45,0.40,0.45,-0.02,4
99/07/29,49000,20020,0.40,0.44,0.39,0.44,-0.01,9
99/07/30,92000,40640,0.47,0.47,0.40,0.40,-0.04,11
99/08/02,439000,165690,0.40,0.40,0.33,0.37,-0.03,26
99/08/03,235000,76950,0.31,0.34,0.28,0.28,-0.09,19
99/08/04,327000,89420,0.29,0.31,0.27,0.31,0.03,12
99/08/05,2000,560,0.28,0.28,0.28,0.28,-0.03,2
99/08/06,295000,97310,0.32,0.33,0.32,0.33,0.05,22
99/08/09,503000,139840,0.33,0.33,0.26,0.26,-0.07,35
99/08/10,201000,55790,0.22,0.29,0.22,0.29,0.03,14
99/08/11,231000,71790,0.31,0.34,0.29,0.33,0.04,24
99/08/12,98000,32280,0.33,0.34,0.30,0.30,-0.03,12
99/08/13,217000,63790,0.30,0.32,0.25,0.31,0.01,17
99/08/16,142000,42450,0.33,0.33,0.26,0.26,-0.05,8
99/08/17,30000,7950,0.25,0.28,0.25,0.28,0.02,4
99/08/18,88000,23150,0.25,0.29,0.24,0.25,-0.03,10
99/08/19,0,0,--,--,--,--,,0
99/08/20,122000,29480,0.23,0.28,0.23,0.23,-0.02,9
99/08/23,148000,38460,0.27,0.29,0.19,0.22,-0.01,16
99/08/24,35000,7250,0.23,0.23,0.20,0.20,-0.02,5
99/08/25,181000,47680,0.24,0.28,0.24,0.28,0.08,16
99/08/26,89000,27160,0.30,0.32,0.30,0.30,0.02,9
99/08/27,184000,52930,0.33,0.33,0.28,0.32,0.02,11
99/08/30,262000,73380,0.29,0.33,0.26,0.26,-0.06,11
99/08/31,329000,110710,0.28,0.39,0.28,0.35,0.09,26
99/09/01,110000,32230,0.29,0.30,0.28,0.30,-0.05,12
99/09/02,140000,39500,0.28,0.29,0.28,0.28,-0.02,8
99/09/03,165000,36840,0.25,0.27,0.20,0.26,-0.02,12
99/09/06,253000,52700,0.23,0.23,0.19,0.19,-0.07,12
99/09/07,250000,42650,0.17,0.23,0.15,0.23,0.04,13
99/09/08,284000,68070,0.23,0.25,0.23,0.25,0.02,12
99/09/09,373000,90290,0.22,0.28,0.20,0.25,,43
99/09/10,145000,32040,0.22,0.24,0.20,0.24,-0.01,9
99/09/13,318000,57760,0.20,0.20,0.16,0.16,-0.08,17
99/09/14,581000,82260,0.17,0.18,0.10,0.15,-0.01,32
99/09/15,254000,34080,0.15,0.16,0.10,0.16,0.01,17
99/09/16,45000,6450,0.13,0.16,0.13,0.16,,2
99/09/17,299000,31910,0.11,0.13,0.10,0.10,-0.06,11
99/09/20,210000,19300,0.05,0.12,0.05,0.12,0.02,10
99/09/21,158000,13600,0.09,0.11,0.08,0.11,-0.01,11
99/09/23,95000,7600,0.08,0.08,0.08,0.08,-0.03,5
99/09/24,104000,7160,0.06,0.10,0.06,0.10,0.02,6
99/09/27,122000,8560,0.08,0.08,0.05,0.05,-0.05,7
99/09/28,185000,8300,0.05,0.05,0.04,0.04,-0.01,4
99/09/29,189000,10210,0.05,0.06,0.04,0.04,,11
99/09/30,60000,2400,0.06,0.06,0.03,0.03,-0.01,3
99/10/01,262000,9060,0.03,0.05,0.03,0.03,,12
99/10/04,99000,3960,0.04,0.04,0.04,0.04,0.01,4
99/10/05,245000,5690,0.03,0.05,0.02,0.05,0.01,5
99/10/06,552000,11920,0.03,0.03,0.01,0.02,-0.03,11
99/10/07,50000,1000,0.02,0.02,0.02,0.02,,1
99/10/08,1057000,21270,0.02,0.03,0.02,0.02,,22
99/10/11,400000,4910,0.02,0.02,0.01,0.02,,7
99/10/12,88000,1770,0.02,0.03,0.02,0.02,,4
99/10/13,176000,4380,0.02,0.03,0.02,0.03,0.01,9
99/10/14,201000,4030,0.02,0.03,0.02,0.03,,4
99/10/15,15000,480,0.03,0.04,0.03,0.03,,3
99/10/18,199000,8910,0.03,0.05,0.03,0.05,0.02,13
99/10/19,131000,4150,0.04,0.05,0.03,0.05,,6
99/10/20,230000,7430,0.04,0.06,0.03,0.06,0.01,5
99/10/21,0,0,--,--,--,--,,0
99/10/22,43000,2150,0.05,0.05,0.05,0.05,-0.01,1
99/10/25,1000,10,0.01,0.01,0.01,0.01,-0.04,1
99/10/26,496000,4970,0.01,0.02,0.01,0.02,0.01,6
99/10/27,139000,1400,0.01,0.02,0.01,0.02,,3
99/10/28,161000,1620,0.01,0.02,0.01,0.02,,3
99/10/29,11000,120,0.01,0.02,0.01,0.02,,2
99/11/01,99000,990,0.01,0.01,0.01,0.01,-0.01,1
99/11/02,30000,300,0.01,0.01,0.01,0.01,,1
99/11/03,71000,730,0.01,0.03,0.01,0.03,0.02,8
99/11/04,30000,300,0.01,0.01,0.01,0.01,-0.02,1
99/11/05,30000,300,0.01,0.01,0.01,0.01,,1
99/11/08,30000,300,0.01,0.01,0.01,0.01,,1
99/11/09,18000,180,0.01,0.01,0.01,0.01,,2
99/11/10,68000,1520,0.01,0.04,0.01,0.04,0.03,4
99/11/11,14000,140,0.01,0.01,0.01,0.01,-0.03,1
99/11/12,35000,350,0.01,0.01,0.01,0.01,,2
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,66000,56760,0.86,0.86,0.86,0.86,X,1
102/01/18,55000,44400,0.81,0.81,0.78,0.78,-0.08,2
102/01/21,116000,83520,0.72,0.72,0.72,0.72,-0.06,2
102/01/22,10000,7300,0.73,0.73,0.73,0.73,0.01,1
102/01/23,10000,7700,0.77,0.77,0.77,0.77,0.04,1
102/01/24,30000,21400,0.73,0.75,0.69,0.75,-0.02,5
102/01/25,35000,26800,0.76,0.78,0.76,0.78,0.03,3
102/01/28,0,0,--,--,--,--,,0
102/01/29,45000,30500,0.68,0.69,0.66,0.66,X,5
102/01/30,45000,26850,0.61,0.61,0.58,0.59,-0.07,5
102/01/31,451000,252830,0.57,0.57,0.56,0.56,-0.03,11
102/02/01,807000,452270,0.58,0.58,0.55,0.55,-0.01,12
102/02/04,90000,39900,0.46,0.46,0.43,0.43,-0.12,6
102/02/05,436000,204520,0.45,0.47,0.45,0.47,0.04,7
102/02/06,0,0,--,--,--,--,,0
102/02/18,20000,8600,0.43,0.43,0.43,0.43,X,1
102/02/19,50000,23500,0.45,0.50,0.45,0.50,0.07,4
102/02/20,30000,15400,0.51,0.52,0.51,0.51,0.01,3
102/02/21,10000,5300,0.53,0.53,0.53,0.53,0.02,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,10000,5600,0.56,0.56,0.56,0.56,X,1
102/02/26,10000,5600,0.56,0.56,0.56,0.56,,1
102/02/27,10000,5800,0.58,0.58,0.58,0.58,0.02,1
102/03/01,15000,7500,0.50,0.50,0.50,0.50,-0.08,1
102/03/04,15000,7950,0.53,0.53,0.53,0.53,0.03,1
102/03/05,10000,5800,0.58,0.58,0.58,0.58,0.05,1
102/03/06,10000,5100,0.51,0.51,0.51,0.51,-0.07,1
102/03/07,10000,5300,0.53,0.53,0.53,0.53,0.02,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,10000,5200,0.52,0.52,0.52,0.52,X,1
102/03/12,20000,10600,0.53,0.53,0.53,0.53,0.01,1
102/03/13,10000,5700,0.57,0.57,0.57,0.57,0.04,1
102/03/14,30000,18900,0.63,0.63,0.63,0.63,0.06,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,50000,31800,0.64,0.64,0.62,0.62,X,3
102/03/20,50000,31400,0.63,0.63,0.62,0.62,,3
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,30000,18000,0.60,0.60,0.60,0.60,X,1
102/03/29,50000,30300,0.60,0.61,0.60,0.61,0.01,2
102/04/01,50000,30500,0.61,0.61,0.61,0.61,,1
102/04/02,70000,42900,0.61,0.63,0.61,0.63,0.02,2
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,15000,10350,0.69,0.69,0.69,0.69,X,2
102/04/10,120000,76650,0.65,0.65,0.63,0.63,-0.06,5
102/04/11,175000,99500,0.58,0.58,0.56,0.56,-0.07,5
102/04/12,150000,86500,0.58,0.58,0.57,0.57,0.01,3
102/04/15,90000,54900,0.61,0.61,0.61,0.61,0.04,2
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,20000,3600,0.18,0.18,0.18,0.18,X,1
103/10/02,680000,1176370,1.80,1.80,1.66,1.67,0.05,9
103/10/03,887000,1319310,1.52,1.53,1.35,1.36,-0.31,24
103/10/06,2798000,3701160,1.27,1.36,1.27,1.35,-0.01,41
103/10/07,7238000,10351300,1.42,1.55,1.38,1.55,0.20,78
103/10/08,6026000,8711080,1.47,1.56,1.40,1.56,0.01,58
103/10/09,4682000,6882950,1.39,1.55,1.38,1.55,-0.01,72
103/10/13,4537000,7151470,1.73,1.73,1.52,1.55,,60
103/10/14,1035000,1537060,1.55,1.55,1.45,1.50,-0.05,18
103/10/15,1067000,1814180,1.56,1.80,1.56,1.63,0.13,39
103/10/16,3011000,4711390,1.61,1.76,1.40,1.48,-0.15,75
103/10/17,4565000,7290160,1.52,1.88,1.50,1.88,0.40,61
103/10/20,4770000,8616590,1.65,2.02,1.65,1.80,-0.08,91
103/10/21,5635000,9870370,1.81,1.87,1.65,1.68,-0.12,75
103/10/22,5143000,9209270,1.61,2.02,1.60,1.99,0.31,116
103/10/23,7833000,15685260,2.10,2.14,1.86,2.08,0.09,156
103/10/24,10359000,21101200,2.01,2.14,1.95,2.06,-0.02,125
103/10/27,13743000,29978030,2.02,2.35,1.95,2.28,0.22,254
103/10/28,11005000,24022720,2.16,2.35,1.87,1.88,-0.40,268
103/10/29,7760000,13596420,1.86,1.86,1.67,1.75,-0.13,154
103/10/30,5317000,9542740,1.77,1.84,1.76,1.81,0.06,96
103/10/31,4690000,8063000,1.75,1.76,1.68,1.71,-0.10,87
103/11/03,4955000,7582750,1.65,1.65,1.45,1.52,-0.19,151
103/11/04,4764000,7298710,1.45,1.59,1.44,1.58,0.06,94
103/11/05,4893000,7910360,1.54,1.80,1.54,1.79,0.21,91
103/11/06,8667000,15385040,1.68,2.00,1.60,2.00,0.21,172
103/11/07,6612000,11986860,1.90,2.00,1.60,1.61,-0.39,202
103/11/10,6875000,10314550,1.55,1.69,1.42,1.65,0.04,164
103/11/11,5146000,8185490,1.64,1.70,1.54,1.64,-0.01,81
103/11/12,8829000,15102770,1.70,1.85,1.61,1.73,0.09,174
103/11/13,9612000,15491370,1.73,1.73,1.55,1.61,-0.12,171
103/11/14,6701000,10482400,1.58,1.63,1.51,1.59,-0.02,106
103/11/17,5864000,9270720,1.50,1.62,1.50,1.58,-0.01,97
103/11/18,5198000,8125630,1.55,1.60,1.51,1.54,-0.04,82
103/11/19,12300000,17391600,1.53,1.55,1.33,1.38,-0.16,266
103/11/20,10357000,12314580,1.38,1.38,1.07,1.13,-0.25,341
103/11/21,4384000,4751710,1.18,1.18,1.03,1.06,-0.07,157
103/11/24,5132000,5153100,1.01,1.09,0.95,1.08,0.02,126
103/11/25,5519000,5604910,1.07,1.10,0.95,0.96,-0.12,147
103/11/26,4705000,4187960,0.96,0.96,0.84,0.90,-0.06,155
103/11/27,4597000,3841190,0.85,0.93,0.78,0.92,0.02,160
103/11/28,2572000,2305140,0.88,0.92,0.88,0.90,-0.02,72
103/12/01,5144000,4306040,0.98,0.98,0.76,0.78,-0.12,159
103/12/02,6030000,5256490,0.78,0.90,0.78,0.89,0.11,122
103/12/03,6620000,5504780,0.84,0.87,0.79,0.86,-0.03,105
103/12/04,6081000,4918300,0.81,0.84,0.77,0.82,-0.04,98
103/12/05,7776000,6428260,0.82,0.91,0.77,0.88,0.06,132
103/12/08,11108000,10154470,0.81,1.01,0.81,0.97,0.09,187
103/12/09,10632000,10854360,1.08,1.08,0.95,0.97,,146
103/12/10,9022000,8767820,0.97,1.06,0.92,1.01,0.04,118
103/12/11,12323000,12376030,1.08,1.08,0.91,0.94,-0.07,135
103/12/12,10187000,8829930,0.91,0.91,0.81,0.88,-0.06,133
103/12/15,8944000,7651150,0.92,0.92,0.83,0.83,-0.05,110
103/12/16,8557000,7693960,0.83,0.96,0.83,0.96,0.13,143
103/12/17,11721000,11092270,0.96,0.99,0.87,0.90,-0.06,143
103/12/18,9090000,8085370,0.87,0.93,0.83,0.92,0.02,100
103/12/19,11451000,9205860,0.82,0.91,0.76,0.86,-0.06,200
103/12/22,8776000,7098310,0.81,0.85,0.77,0.78,-0.08,113
103/12/23,7087000,5543640,0.77,0.84,0.74,0.84,0.06,105
103/12/24,5910000,4911480,0.83,0.86,0.81,0.82,-0.02,73
103/12/25,2675000,2220900,0.84,0.84,0.81,0.83,0.01,28
103/12/26,1453000,1137440,0.83,0.83,0.76,0.76,-0.07,53
