101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,16000,10400,0.65,0.65,0.65,0.65,0.02,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,16000,9760,0.61,0.61,0.61,0.61,-0.01,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,30000,22600,0.78,0.78,0.74,0.74,,2
101/08/15,15000,10650,0.71,0.71,0.71,0.71,-0.03,1
101/08/16,15000,10800,0.72,0.72,0.72,0.72,0.01,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,66000,51260,0.77,0.78,0.74,0.74,0.05,3
101/08/27,56000,41320,0.74,0.74,0.72,0.72,-0.02,2
101/08/28,2000,1380,0.69,0.69,0.69,0.69,-0.03,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,99000,58410,0.59,0.59,0.59,0.59,,1
101/09/05,99000,62370,0.63,0.63,0.63,0.63,0.04,1
101/09/06,204000,116400,0.59,0.59,0.57,0.57,-0.06,4
101/09/07,202000,119100,0.59,0.59,0.57,0.57,,3
101/09/10,58000,33560,0.56,0.58,0.56,0.58,0.01,5
101/09/11,218000,122620,0.59,0.59,0.56,0.56,-0.02,4
101/09/12,200000,115010,0.58,0.58,0.57,0.58,0.02,3
101/09/13,10000,5800,0.58,0.58,0.58,0.58,,1
101/09/14,5000,3000,0.60,0.60,0.60,0.60,0.02,1
101/09/17,475000,318290,0.61,0.69,0.61,0.65,0.05,11
101/09/18,496000,317010,0.67,0.67,0.62,0.63,-0.02,14
101/09/19,9000,5400,0.60,0.60,0.60,0.60,-0.03,1
101/09/20,11000,6260,0.57,0.57,0.56,0.56,-0.04,2
101/09/21,0,0,--,--,--,--,,0
101/09/24,19000,10450,0.55,0.55,0.55,0.55,-0.01,1
101/09/25,72000,39690,0.54,0.57,0.54,0.56,0.01,6
101/09/26,215000,110800,0.53,0.53,0.50,0.51,-0.05,4
101/09/27,198000,105930,0.54,0.54,0.53,0.53,0.02,2
101/09/28,11000,5830,0.53,0.53,0.53,0.53,,1
101/10/01,50000,25900,0.52,0.52,0.51,0.51,-0.02,3
101/10/02,31000,16430,0.53,0.53,0.53,0.53,0.02,2
101/10/03,1000,550,0.55,0.55,0.55,0.55,0.02,1
101/10/04,17000,8480,0.50,0.50,0.49,0.50,-0.05,4
101/10/05,0,0,--,--,--,--,,0
101/10/08,29000,12460,0.44,0.44,0.42,0.42,X,2
101/10/09,35000,12940,0.38,0.38,0.36,0.36,-0.06,2
101/10/11,18000,6120,0.34,0.34,0.34,0.34,-0.02,1
101/10/12,42000,12580,0.31,0.31,0.29,0.29,-0.05,2
101/10/15,1000,280,0.28,0.28,0.28,0.28,-0.01,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,12000,3260,0.28,0.28,0.27,0.27,X,2
101/10/18,31000,7480,0.25,0.25,0.24,0.24,-0.03,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,33000,6600,0.20,0.20,0.20,0.20,X,1
101/10/23,46000,8370,0.18,0.20,0.18,0.19,-0.01,4
101/10/24,6000,1060,0.17,0.19,0.17,0.19,,2
101/10/25,45000,7240,0.18,0.18,0.16,0.16,-0.03,3
101/10/26,50000,7030,0.15,0.15,0.14,0.14,-0.02,2
101/10/29,337000,21650,0.12,0.12,0.04,0.04,-0.10,6
101/10/30,14000,700,0.05,0.05,0.05,0.05,0.01,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,99000,3960,0.04,0.04,0.04,0.04,X,1
101/11/05,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
101/11/06,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
101/11/07,198000,5940,0.03,0.03,0.03,0.03,0.01,2
