106/05/17,0,0,---,---,---,---,---,0
106/05/18,243000,240550,1.00,1.00,0.98,0.98,-0.13,3
106/05/19,462000,536760,1.14,1.18,1.12,1.12,+0.14,8
106/05/22,336000,348660,1.02,1.10,1.02,1.10,-0.02,5
106/05/23,357000,415160,1.13,1.20,1.13,1.16,+0.06,8
106/05/24,240000,255950,1.09,1.10,1.04,1.04,-0.12,5
106/05/25,870000,1092550,1.18,1.34,1.14,1.14,+0.10,23
106/05/26,705000,743950,1.08,1.08,1.03,1.03,-0.11,14
106/05/31,110000,107000,1.00,1.00,0.97,0.97,-0.06,2
106/06/01,100000,98000,0.97,0.99,0.97,0.99,+0.02,2
106/06/02,115000,112850,0.98,0.99,0.98,0.99,0.00,3
106/06/03,548000,619340,1.03,1.17,1.03,1.12,+0.13,24
106/06/05,904000,1379180,1.45,1.58,1.45,1.50,+0.38,65
106/06/06,365000,490060,1.44,1.44,1.31,1.32,-0.18,36
106/06/07,231000,287810,1.30,1.30,1.20,1.20,-0.12,14
106/06/08,931000,1227260,1.25,1.37,1.24,1.31,+0.11,39
106/06/09,793000,1006090,1.26,1.31,1.17,1.17,-0.14,61
106/06/12,60000,67760,1.12,1.14,1.12,1.14,-0.03,5
106/06/21,258000,277990,1.05,1.11,1.05,1.11,-0.01,7
106/09/12,15000,38550,2.57,2.57,2.57,2.57,+0.08,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,5000,11000,2.20,2.20,2.20,2.20,+0.18,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,60000,208200,3.47,3.47,3.47,3.47,-0.06,1
106/09/27,65000,278310,4.03,4.62,4.03,4.62,+1.15,9
106/09/28,65000,292750,4.43,4.53,4.43,4.53,-0.09,4
106/09/29,0,0,---,---,---,---,---,0
