100/10/12,0,0,--,--,--,--,,0
100/10/13,40000,64000,1.60,1.60,1.60,1.60,0.04,2
100/10/14,0,0,--,--,--,--,,0
100/10/17,50000,81000,1.62,1.62,1.62,1.62,0.09,2
100/10/18,1104000,2030800,1.64,1.94,1.64,1.94,0.32,20
100/10/19,727000,1450420,1.97,2.14,1.93,1.93,-0.01,13
100/10/20,370000,705270,1.91,1.91,1.90,1.90,-0.03,2
100/10/21,2183000,4221830,1.88,1.95,1.88,1.95,0.05,37
100/10/24,2179000,4379220,2.02,2.04,1.98,1.99,0.04,22
100/10/25,99000,198000,2.00,2.00,2.00,2.00,0.01,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,13000,25940,1.88,2.03,1.88,2.03,0.12,2
100/10/28,66000,147580,2.15,2.28,2.12,2.12,0.09,7
100/10/31,229000,463710,2.06,2.06,2.01,2.03,-0.09,6
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,5000,8800,1.76,1.76,1.76,1.76,-0.12,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,40000,78600,1.98,1.98,1.95,1.95,0.06,2
100/11/09,0,0,--,--,--,--,,0
100/11/10,43000,75800,1.76,1.80,1.76,1.80,-0.11,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,40000,44000,1.10,1.10,1.10,1.10,-0.17,1
100/11/22,451000,517300,1.14,1.18,1.14,1.18,0.08,7
100/11/23,0,0,--,--,--,--,,0
100/11/24,5000,4650,0.93,0.93,0.93,0.93,-0.08,1
100/11/25,266000,299180,1.13,1.13,1.12,1.12,0.19,4
100/11/28,180000,188520,1.06,1.06,1.02,1.02,-0.10,4
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,5000,6050,1.21,1.21,1.21,1.21,0.06,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,99000,84150,0.85,0.85,0.85,0.85,-0.04,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,99000,59400,0.60,0.60,0.60,0.60,-0.07,99
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,5000,2550,0.51,0.51,0.51,0.51,0.03,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,7000,6930,0.99,0.99,0.99,0.99,0.38,1
101/02/22,10000,11100,1.11,1.11,1.11,1.11,0.12,1
101/02/23,5000,5000,1.00,1.00,1.00,1.00,-0.11,1
101/02/24,10000,8000,0.80,0.80,0.80,0.80,-0.20,1
101/02/29,134000,102440,0.76,0.78,0.76,0.78,-0.02,4
101/03/01,107000,83020,0.78,0.78,0.77,0.77,-0.01,105
101/03/02,298000,300980,0.97,1.24,0.90,1.24,0.47,11
101/03/03,157000,247380,1.38,1.67,1.38,1.51,0.27,10
101/03/05,136000,193170,1.49,1.49,1.28,1.37,-0.14,6
101/03/06,573000,893950,1.46,1.84,1.24,1.58,0.21,23
101/03/07,226000,305420,1.36,1.47,1.28,1.47,-0.11,10
101/03/08,135000,341000,1.90,2.59,1.90,2.59,1.12,15
101/03/09,384000,1171820,2.93,3.79,2.75,3.79,1.20,33
101/03/12,171000,483590,2.95,2.95,2.72,2.77,-1.02,13
101/03/13,142000,388110,2.88,2.88,2.57,2.74,-0.03,9
101/03/14,13000,36000,2.70,2.79,2.70,2.79,0.05,2
101/03/15,58000,156010,2.77,2.77,2.65,2.68,-0.11,5
101/03/16,0,0,--,--,--,--,,0
101/03/19,53000,157250,2.87,3.03,2.87,2.98,0.56,8
101/03/20,1000,2790,2.79,2.79,2.79,2.79,-0.19,1
101/03/21,15000,56150,3.35,3.85,3.35,3.80,1.01,3
101/03/22,42000,168180,4.00,4.09,4.00,4.09,0.29,2
101/03/23,0,0,--,--,--,--,,0
101/03/26,2000,8420,4.21,4.21,4.21,4.21,0.12,1
101/03/27,9000,35640,3.96,3.96,3.96,3.96,-0.25,1
101/03/28,20000,71600,3.58,3.58,3.58,3.58,-0.38,2
101/03/29,22000,63380,2.99,2.99,2.87,2.87,-0.71,2
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,4000,10120,2.53,2.53,2.53,2.53,-0.29,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,20000,45100,2.41,2.41,2.10,2.10,-0.47,2
