102/08/27,0,0,--,--,--,--,,0
102/08/28,110000,84600,0.76,0.77,0.76,0.77,X,3
102/08/29,100000,83000,0.83,0.83,0.83,0.83,0.06,2
102/08/30,87000,74420,0.82,0.86,0.82,0.86,0.03,2
102/09/02,22000,18480,0.84,0.84,0.84,0.84,-0.02,1
102/09/03,99000,85140,0.86,0.86,0.86,0.86,0.02,1
102/09/04,377000,347410,0.89,0.93,0.89,0.93,0.07,5
102/09/05,417000,403200,0.96,0.99,0.96,0.98,0.05,7
102/09/06,40000,38750,0.98,0.98,0.92,0.92,-0.06,3
102/09/09,20000,18800,0.95,0.95,0.93,0.93,0.01,2
102/09/10,70000,66000,0.95,0.95,0.91,0.94,0.01,4
102/09/11,33000,30850,0.94,0.95,0.91,0.95,0.01,4
102/09/12,56000,53670,0.94,0.96,0.94,0.95,,3
102/09/13,82000,75120,0.91,0.92,0.91,0.91,-0.04,5
102/09/14,30000,26100,0.88,0.88,0.86,0.86,-0.05,3
102/09/16,479000,453110,0.94,0.95,0.91,0.91,0.05,11
102/09/17,697000,643760,0.90,0.93,0.90,0.93,0.02,10
102/09/18,599000,542170,0.92,0.92,0.90,0.91,-0.02,7
102/09/23,610000,554940,0.90,0.92,0.90,0.90,-0.01,9
102/09/24,20000,17600,0.89,0.89,0.87,0.87,-0.03,2
102/09/25,614000,521900,0.84,0.86,0.84,0.86,-0.01,8
102/09/26,619000,504160,0.81,0.82,0.79,0.79,-0.07,9
102/09/27,634000,526420,0.84,0.84,0.82,0.84,0.05,12
102/09/30,602000,469560,0.78,0.80,0.76,0.80,-0.04,7
102/10/01,654000,497140,0.77,0.77,0.75,0.75,-0.05,8
102/10/02,0,0,--,--,--,--,,0
102/10/03,961000,763230,0.75,0.82,0.74,0.82,X,13
102/10/04,984000,826210,0.85,0.85,0.79,0.81,-0.01,15
102/10/07,664000,497800,0.74,0.76,0.73,0.76,-0.05,10
102/10/08,624000,461660,0.73,0.76,0.72,0.76,,9
102/10/09,70000,51900,0.75,0.75,0.73,0.73,-0.03,3
102/10/11,741000,543560,0.75,0.75,0.71,0.72,-0.01,12
102/10/14,448000,321000,0.69,0.72,0.69,0.72,,10
102/10/15,98000,71540,0.74,0.74,0.72,0.72,,3
102/10/16,30000,22000,0.74,0.74,0.73,0.73,0.01,2
102/10/17,89000,64570,0.73,0.73,0.72,0.72,-0.01,4
102/10/18,400000,291800,0.72,0.74,0.72,0.74,0.02,9
102/10/21,614000,402870,0.69,0.69,0.64,0.64,-0.10,8
102/10/22,490000,302400,0.62,0.62,0.60,0.62,-0.02,7
102/10/23,0,0,--,--,--,--,,0
102/10/24,10000,6600,0.66,0.66,0.66,0.66,X,1
102/10/25,142000,84060,0.61,0.61,0.58,0.59,-0.07,7
102/10/28,60000,36600,0.61,0.61,0.61,0.61,0.02,3
102/10/29,0,0,--,--,--,--,,0
102/10/30,50000,30300,0.60,0.62,0.60,0.61,X,5
102/10/31,60000,34700,0.58,0.60,0.54,0.54,-0.07,5
102/11/01,60000,32100,0.53,0.54,0.53,0.54,,3
102/11/04,140000,68700,0.50,0.50,0.48,0.48,-0.06,7
102/11/05,118000,51920,0.44,0.44,0.44,0.44,-0.04,5
102/11/06,50000,22000,0.44,0.44,0.44,0.44,,2
102/11/07,110000,47100,0.42,0.44,0.42,0.44,,4
102/11/08,60000,25500,0.43,0.43,0.42,0.42,-0.02,2
