95/07/03,14743000,25786510,1.75,1.78,1.70,1.75,,217
95/07/04,3948000,8917850,1.70,2.70,1.70,2.60,0.85,331
95/07/05,3835000,8670800,2.55,2.55,2.11,2.36,-0.24,387
95/07/06,4223000,8842370,2.20,2.29,1.97,2.14,-0.22,343
95/07/07,4432000,9688800,2.10,2.31,2.03,2.20,0.06,393
95/07/10,7961000,18474860,2.08,2.75,2.08,2.75,0.55,685
95/07/11,4170000,9970430,2.60,2.60,2.28,2.36,-0.39,451
95/07/12,3776000,8422190,2.35,2.35,2.06,2.10,-0.26,358
95/07/13,1585000,3222780,2.00,2.11,1.93,1.95,-0.15,189
95/07/14,2596000,4629100,1.90,1.93,1.66,1.80,-0.15,197
95/07/17,657000,761550,1.65,1.70,0.92,0.92,-0.88,101
95/07/18,3126000,3368270,0.95,1.18,0.95,1.08,0.16,250
95/07/19,4585000,5243900,1.10,1.20,1.07,1.13,0.05,354
95/07/20,4112000,6559060,1.18,1.80,1.18,1.80,0.67,329
95/07/21,4236000,7158220,1.69,1.80,1.55,1.72,-0.08,395
95/07/24,4608000,6927600,1.66,1.66,1.44,1.64,-0.08,396
95/07/25,3514000,5642490,1.75,1.75,1.50,1.53,-0.11,354
95/07/26,4339000,6084200,1.50,1.50,1.30,1.36,-0.17,386
95/07/27,5820000,8977450,1.35,1.75,1.32,1.75,0.39,427
95/07/28,5067000,8862720,1.67,1.85,1.66,1.75,,443
95/07/31,3765000,6445850,1.80,1.82,1.65,1.75,,371
95/08/01,3609000,6336030,1.71,1.80,1.70,1.80,0.05,311
95/08/02,5702000,11027930,1.76,2.08,1.75,1.97,0.17,496
95/08/03,3078000,5844680,1.97,2.07,1.80,1.85,-0.12,327
95/08/04,4407000,7730190,1.83,1.88,1.65,1.82,-0.03,402
95/08/07,3501000,6063520,1.73,1.95,1.65,1.95,0.13,253
95/08/08,3405000,6475890,1.90,2.00,1.78,1.98,0.03,371
95/08/09,2026000,3896330,1.95,1.98,1.83,1.88,-0.10,164
95/08/10,927000,1707190,1.82,1.90,1.80,1.84,-0.04,104
95/08/11,4989000,9653260,1.80,2.13,1.72,2.00,0.16,461
95/08/14,2136000,4292680,1.93,2.10,1.85,2.04,0.04,236
95/08/15,1293000,2643390,2.00,2.10,1.93,2.04,,133
95/08/16,1412000,2995660,2.10,2.19,2.06,2.08,0.04,175
95/08/17,2053000,4687590,2.08,2.40,2.08,2.22,0.14,303
