101/07/02,0,0,---,---,---,---,---,0
101/07/03,80000,71200,0.89,0.89,0.89,0.89,+0.04,2
101/07/04,10000,9200,0.92,0.92,0.92,0.92,+0.03,1
101/07/05,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
101/07/06,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,90000,73700,0.82,0.82,0.81,0.81,0.00,3
101/07/11,0,0,---,---,---,---,---,0
101/07/12,20000,15000,0.75,0.75,0.75,0.75,+0.02,2
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,15000,10700,0.72,0.72,0.70,0.70,0.00,2
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,5000,3650,0.73,0.73,0.73,0.73,+0.06,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,110000,77800,0.71,0.71,0.70,0.70,-0.01,4
101/08/01,120000,87200,0.77,0.77,0.72,0.72,+0.02,4
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,32000,22100,0.70,0.70,0.69,0.69,+0.01,2
101/08/09,100000,71000,0.71,0.71,0.71,0.71,+0.02,2
101/08/10,70000,50100,0.72,0.72,0.71,0.71,0.00,2
101/08/13,60000,40500,0.68,0.68,0.67,0.67,-0.04,2
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,60000,41100,0.69,0.69,0.68,0.68,+0.01,2
101/08/17,0,0,---,---,---,---,---,0
101/08/20,50000,33000,0.66,0.66,0.66,0.66,-0.02,1
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,65000,44350,0.69,0.69,0.68,0.68,-0.01,2
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
