103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,77000,75460,0.98,0.98,0.98,0.98,+0.01,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,10000,9000,0.90,0.90,0.90,0.90,-0.06,1
103/08/12,25000,29000,1.21,1.21,1.10,1.10,+0.20,3
103/08/13,165000,191600,1.16,1.20,1.16,1.16,+0.06,4
103/08/14,188000,216160,1.15,1.17,1.13,1.13,-0.03,5
103/08/15,30000,34200,1.15,1.15,1.11,1.15,+0.02,4
103/08/18,30000,34100,1.20,1.20,1.07,1.07,-0.08,4
103/08/19,10000,10600,1.06,1.06,1.06,1.06,-0.01,1
103/08/20,30000,31800,1.08,1.08,1.02,1.02,-0.04,3
103/08/21,10000,9900,0.99,0.99,0.99,0.99,-0.03,1
103/08/22,30000,29700,0.99,0.99,0.99,0.99,0.00,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,10000,12400,1.24,1.24,1.24,1.24,+0.09,1
103/08/29,300000,336000,1.12,1.12,1.12,1.12,-0.12,2
103/09/01,775000,1018600,1.22,1.49,1.22,1.39,+0.27,8
103/09/02,1016000,1331260,1.41,1.46,1.26,1.31,-0.08,14
103/09/03,193000,282970,1.48,1.51,1.40,1.40,+0.09,7
103/09/04,75000,89500,1.28,1.28,1.18,1.18,-0.22,3
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,217000,224580,1.04,1.05,0.99,0.99,-0.15,3
103/09/15,10000,9900,0.99,0.99,0.99,0.99,0.00,1
103/09/16,175000,159800,0.91,0.93,0.90,0.90,-0.09,14
103/09/17,300000,276000,0.92,0.92,0.92,0.92,+0.02,1
103/09/18,5000,5400,1.08,1.08,1.08,1.08,+0.16,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,80000,62600,0.77,0.79,0.77,0.79,-0.08,4
103/09/25,50000,34600,0.70,0.70,0.69,0.69,-0.10,3
103/09/26,30000,19600,0.64,0.68,0.64,0.68,-0.01,2
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,500000,360500,0.70,0.73,0.70,0.73,+0.02,3
103/10/03,150000,124500,0.83,0.83,0.83,0.83,+0.10,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,999000,741250,0.75,0.75,0.71,0.71,-0.18,4
103/10/08,401000,268970,0.70,0.70,0.65,0.70,-0.01,6
103/10/09,285000,192450,0.72,0.75,0.58,0.58,-0.12,8
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,90000,34200,0.38,0.38,0.38,0.38,-0.02,2
103/10/16,0,0,---,---,---,---,---,0
103/10/17,30000,11100,0.37,0.37,0.37,0.37,-0.04,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,80000,25800,0.33,0.33,0.31,0.31,-0.09,4
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,10000,5200,0.52,0.52,0.52,0.52,+0.19,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,50000,14800,0.28,0.30,0.28,0.30,-0.07,2
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
