103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,199000,234820,1.18,1.18,1.18,1.18,+0.13,1
103/06/30,229000,297280,1.22,2.38,1.22,1.50,+0.32,4
103/07/01,130000,237500,1.56,1.91,1.56,1.75,+0.25,7
103/07/02,22000,37330,1.81,1.81,1.68,1.68,-0.07,4
103/07/03,23000,37460,1.62,1.76,1.59,1.76,+0.08,4
103/07/04,11000,18080,1.64,1.68,1.64,1.64,-0.12,3
103/07/07,116000,195120,1.69,1.69,1.57,1.57,-0.07,5
103/07/08,5000,8500,1.70,1.70,1.70,1.70,+0.13,1
103/07/09,10000,15700,1.57,1.57,1.57,1.57,-0.13,1
103/07/10,135000,184050,1.43,1.43,1.25,1.35,-0.22,13
103/07/11,91000,91690,1.18,1.18,0.87,0.94,-0.41,9
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,280000,304400,1.07,1.10,1.02,1.02,-0.02,25
103/07/18,219000,192160,0.91,0.93,0.84,0.93,-0.09,10
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,170000,198900,1.17,1.17,1.17,1.17,+0.15,1
103/07/25,50000,50500,1.02,1.02,1.00,1.00,-0.17,2
103/07/28,40000,35380,0.95,0.95,0.80,0.82,-0.18,4
103/07/29,120000,88700,0.82,0.82,0.69,0.69,-0.13,6
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,400000,248000,0.62,0.62,0.62,0.62,-0.17,5
103/08/04,0,0,---,---,---,---,---,0
103/08/05,60000,45200,0.76,0.76,0.74,0.74,-0.04,3
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,60000,39450,0.64,0.68,0.64,0.68,-0.07,3
103/08/11,80000,60100,0.71,0.83,0.71,0.83,+0.15,4
103/08/12,140000,110000,0.75,0.80,0.75,0.80,-0.03,6
103/08/13,110000,74200,0.72,0.72,0.63,0.65,-0.15,5
103/08/14,60000,32600,0.57,0.57,0.51,0.51,-0.14,3
103/08/15,50000,30000,0.60,0.60,0.60,0.60,+0.09,1
103/08/18,60000,32600,0.55,0.55,0.51,0.51,-0.09,2
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,10000,5900,0.59,0.59,0.59,0.59,+0.02,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,10000,6400,0.64,0.64,0.64,0.64,+0.06,1
103/08/28,60000,43700,0.74,0.77,0.70,0.70,+0.06,6
103/08/29,0,0,---,---,---,---,---,0
103/09/01,220000,144300,0.67,0.67,0.65,0.66,-0.05,12
103/09/02,220000,126500,0.57,0.58,0.57,0.57,-0.09,10
103/09/03,549000,295780,0.55,0.56,0.52,0.52,-0.05,12
103/09/04,229000,118780,0.52,0.52,0.51,0.51,-0.01,3
103/09/05,20000,10600,0.53,0.53,0.53,0.53,+0.02,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,180000,71100,0.39,0.40,0.39,0.40,-0.08,2
103/09/11,140000,53200,0.38,0.38,0.38,0.38,-0.02,3
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,125000,31000,0.25,0.25,0.24,0.24,-0.07,2
103/09/17,0,0,---,---,---,---,---,0
103/09/18,75000,18750,0.25,0.25,0.25,0.25,-0.01,2
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,50000,9500,0.19,0.19,0.19,0.19,0.00,1
103/09/25,100000,11000,0.11,0.11,0.11,0.11,-0.08,1
103/09/26,300000,31000,0.09,0.11,0.09,0.11,0.00,3
103/09/29,199000,29850,0.15,0.15,0.15,0.15,+0.04,1
103/09/30,200000,23000,0.11,0.12,0.11,0.12,-0.03,2
103/10/01,800000,121500,0.13,0.17,0.13,0.16,+0.04,8
103/10/02,400000,59000,0.15,0.15,0.14,0.15,-0.01,3
103/10/03,180000,32400,0.18,0.18,0.18,0.18,+0.03,2
103/10/06,200000,40000,0.19,0.21,0.19,0.21,+0.03,2
103/10/07,600000,125500,0.21,0.22,0.19,0.22,+0.01,5
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
