102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,350000,255500,0.73,0.73,0.73,0.73,+0.06,5
102/10/01,0,0,---,---,---,---,---,0
102/10/02,350000,271500,0.78,0.78,0.77,0.77,+0.03,4
102/10/03,297000,266310,0.88,0.93,0.88,0.93,+0.16,3
102/10/04,503000,438890,0.93,0.93,0.86,0.88,-0.05,9
102/10/07,16000,16840,1.06,1.06,1.04,1.05,+0.17,3
102/10/08,625000,644250,1.03,1.14,0.97,0.97,-0.08,14
102/10/09,100000,99900,1.00,1.00,0.99,0.99,+0.02,4
102/10/11,1070000,1063360,1.00,1.05,0.98,1.05,+0.06,22
102/10/14,805000,855100,1.06,1.10,1.03,1.04,-0.01,14
102/10/15,330000,369100,1.09,1.17,1.09,1.13,+0.09,7
102/10/16,880000,945230,1.08,1.11,1.05,1.11,-0.02,17
102/10/17,1039000,1212600,1.14,1.19,1.13,1.19,+0.08,17
102/10/18,831000,940480,1.14,1.16,1.07,1.11,-0.08,16
102/10/21,517000,551040,1.12,1.12,1.01,1.01,-0.10,11
102/10/22,562000,555190,1.02,1.04,0.96,0.97,-0.04,13
102/10/23,15000,15250,1.01,1.03,1.01,1.03,+0.06,2
102/10/24,705000,732150,1.07,1.07,1.02,1.03,0.00,15
102/10/25,300000,316680,1.05,1.06,1.05,1.05,+0.02,7
102/10/28,30000,32100,1.07,1.07,1.07,1.07,+0.02,2
102/10/29,200000,212000,1.06,1.06,1.06,1.06,-0.01,5
102/10/30,10000,10100,1.01,1.01,1.01,1.01,-0.05,1
102/10/31,15000,15450,1.03,1.03,1.03,1.03,+0.02,2
102/11/01,211000,214240,1.04,1.04,1.00,1.00,-0.03,6
102/11/04,10000,9900,0.99,0.99,0.99,0.99,-0.01,1
102/11/05,190000,170000,0.94,0.94,0.87,0.88,-0.11,6
102/11/06,210000,195700,0.97,0.97,0.86,0.86,-0.02,3
102/11/07,25000,20600,0.82,0.83,0.82,0.82,-0.04,4
102/11/08,15000,12280,0.81,0.85,0.81,0.82,0.00,3
102/11/11,1082000,842400,0.75,0.85,0.73,0.85,+0.03,21
102/11/12,200000,167950,0.85,0.85,0.80,0.80,-0.05,5
102/11/13,112000,90720,0.81,0.81,0.81,0.81,+0.01,1
102/11/14,18000,13610,0.75,0.82,0.75,0.82,+0.01,3
102/11/15,16000,12690,0.84,0.84,0.79,0.79,-0.03,2
102/11/18,0,0,---,---,---,---,---,0
102/11/19,20000,15600,0.78,0.78,0.78,0.78,-0.01,1
102/11/20,607000,563530,0.88,1.02,0.88,0.98,+0.20,17
102/11/21,1720000,1790990,1.05,1.11,1.00,1.05,+0.07,34
102/11/22,974000,1073320,1.05,1.16,1.01,1.02,-0.03,19
102/11/25,660000,641300,1.00,1.00,0.95,0.96,-0.06,10
102/11/26,148000,144320,0.94,1.06,0.94,1.06,+0.10,7
102/11/27,195000,207600,1.02,1.07,1.02,1.07,+0.01,6
102/11/28,100000,109200,1.10,1.10,1.09,1.09,+0.02,5
102/11/29,0,0,---,---,---,---,---,0
102/12/02,9000,9090,1.01,1.01,1.01,1.01,-0.02,1
102/12/03,100000,102000,1.02,1.02,1.02,1.02,+0.01,2
102/12/04,80000,79700,0.99,1.00,0.99,1.00,-0.02,3
102/12/05,0,0,---,---,---,---,---,0
102/12/06,275000,243550,0.94,0.94,0.86,0.86,-0.12,6
102/12/09,10000,8900,0.89,0.89,0.89,0.89,+0.03,1
102/12/10,602000,495780,0.80,0.86,0.80,0.85,-0.04,11
102/12/11,792000,703560,0.88,0.91,0.86,0.91,+0.06,9
102/12/12,505000,480450,0.96,0.97,0.92,0.92,+0.01,9
102/12/13,30000,26100,0.87,0.87,0.87,0.87,-0.05,1
102/12/16,740000,638510,0.84,0.88,0.84,0.85,-0.02,8
102/12/17,50000,51670,1.00,1.05,1.00,1.04,+0.19,6
102/12/18,300000,295700,1.05,1.05,0.97,0.99,-0.05,11
102/12/19,70000,69200,1.00,1.00,0.97,0.99,0.00,5
102/12/20,894000,963960,0.98,1.12,0.98,1.10,+0.11,14
102/12/23,1064000,1151350,1.15,1.15,1.03,1.08,-0.02,39
102/12/24,115000,125800,1.12,1.12,1.09,1.12,+0.04,4
102/12/25,1031000,1134870,1.12,1.12,1.08,1.08,-0.04,40
102/12/26,536000,613310,1.13,1.20,1.11,1.18,+0.10,25
102/12/27,160000,182900,1.15,1.16,1.14,1.16,-0.02,7
102/12/30,1230000,1395510,1.07,1.17,1.07,1.11,-0.05,34
102/12/31,367000,421650,1.16,1.19,1.10,1.15,+0.04,15
103/01/02,1000,1200,1.20,1.20,1.20,1.20,+0.05,1
103/01/03,210000,248190,1.16,1.20,1.16,1.20,0.00,6
103/01/06,164000,220470,1.35,1.35,1.32,1.33,+0.13,4
103/01/07,10000,12600,1.26,1.26,1.26,1.26,-0.07,1
103/01/08,20000,26400,1.32,1.32,1.32,1.32,+0.06,1
103/01/09,303000,365010,1.23,1.23,1.17,1.17,-0.15,9
103/01/10,157000,181490,1.17,1.19,1.12,1.19,+0.02,8
103/01/13,79000,98750,1.25,1.25,1.25,1.25,+0.06,1
103/01/14,10000,12500,1.25,1.25,1.25,1.25,0.00,1
103/01/15,0,0,---,---,---,---,---,0
103/01/16,10000,11500,1.15,1.15,1.15,1.15,-0.10,1
103/01/17,115000,135300,1.20,1.20,1.15,1.20,+0.05,10
103/01/20,0,0,---,---,---,---,---,0
103/01/21,495000,657450,1.30,1.40,1.27,1.31,+0.11,14
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,135000,182000,1.35,1.35,1.30,1.30,0.00,5
103/01/27,0,0,---,---,---,---,---,0
103/02/05,336000,475740,1.45,1.57,1.38,1.57,+0.27,8
103/02/06,23000,40080,1.67,1.87,1.67,1.87,+0.30,5
103/02/07,847000,1661780,2.00,2.00,1.92,1.92,+0.05,23
103/02/10,53000,110300,2.01,2.17,2.01,2.10,+0.18,5
103/02/11,0,0,---,---,---,---,---,0
103/02/12,110000,299100,2.63,2.90,2.63,2.90,+0.64,11
103/02/13,80000,246300,3.20,3.22,3.00,3.00,+0.10,5
103/02/14,120000,369000,3.06,3.09,3.06,3.09,+0.09,4
103/02/17,610000,1965200,3.15,3.38,3.14,3.38,+0.29,42
103/02/18,285000,980150,3.49,3.51,3.37,3.37,-0.01,15
103/02/19,0,0,---,---,---,---,---,0
103/02/20,40000,136700,3.41,3.43,3.41,3.43,+0.12,4
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,60000,245600,4.09,4.10,4.09,4.10,+0.02,3
103/03/05,0,0,---,---,---,---,---,0
103/03/06,50000,240000,4.78,4.82,4.78,4.82,+0.37,5
103/03/07,270000,1320900,4.87,4.93,4.86,4.93,+0.11,18
103/03/10,20000,84300,4.15,4.28,4.15,4.28,-0.65,2
103/03/11,0,0,---,---,---,---,---,0
103/03/12,10000,44200,4.42,4.42,4.42,4.42,-0.02,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,1380000,6293000,4.50,4.65,4.50,4.55,+0.06,74
103/03/19,679000,2982890,4.63,4.63,4.25,4.39,-0.16,43
103/03/20,0,0,---,---,---,---,---,0
