106/09/12,673000,407130,0.57,0.65,0.57,0.62,+0.07,27
106/09/13,547000,364220,0.64,0.68,0.61,0.61,-0.01,10
106/09/15,50000,29200,0.60,0.61,0.57,0.57,-0.02,3
106/09/18,106000,57760,0.55,0.57,0.54,0.57,0.00,3
106/09/20,861000,533820,0.61,0.65,0.59,0.62,+0.05,17
106/09/21,2724000,1773950,0.59,0.80,0.57,0.80,+0.18,64
106/09/22,1937000,1327870,0.71,0.72,0.62,0.62,-0.18,35
106/09/25,1079000,548830,0.62,0.62,0.43,0.45,-0.17,21
106/09/26,355000,141550,0.45,0.47,0.32,0.32,-0.13,11
106/09/27,270000,91000,0.33,0.34,0.32,0.33,+0.01,5
106/09/28,260000,91300,0.35,0.36,0.35,0.35,+0.02,3
106/09/29,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
106/09/30,17000,5810,0.33,0.35,0.33,0.35,+0.04,3
106/10/03,129000,57720,0.44,0.46,0.42,0.42,+0.05,5
106/10/06,128000,48440,0.38,0.38,0.37,0.37,0.00,2
106/10/11,50000,18600,0.39,0.39,0.36,0.36,-0.01,2
106/10/12,30000,11100,0.37,0.37,0.37,0.37,+0.01,1
106/10/13,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
106/10/16,50000,17000,0.34,0.34,0.34,0.34,-0.01,2
106/10/17,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
106/10/18,50000,17000,0.34,0.34,0.34,0.34,+0.01,1
106/10/19,550000,177000,0.30,0.33,0.30,0.33,-0.01,9
106/10/20,500000,140000,0.28,0.28,0.28,0.28,-0.05,3
106/10/23,1000,290,0.29,0.29,0.29,0.29,+0.01,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,200000,38000,0.19,0.19,0.19,0.19,-0.04,2
106/11/01,650000,171160,0.26,0.27,0.26,0.26,+0.06,11
106/11/02,445000,106550,0.24,0.24,0.23,0.23,-0.03,4
106/11/03,22000,4400,0.20,0.20,0.20,0.20,-0.03,1
106/11/08,274000,52080,0.19,0.20,0.19,0.19,0.00,8
106/11/09,723000,132220,0.19,0.19,0.17,0.17,-0.02,7
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,161000,21130,0.13,0.14,0.13,0.14,0.00,2
106/11/22,100000,13000,0.13,0.13,0.13,0.13,-0.01,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
