104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,452000,659950,1.45,1.48,1.45,1.48,X,6
104/01/12,252000,361550,1.45,1.45,1.43,1.43,-0.05,3
104/01/13,200000,292000,1.46,1.46,1.46,1.46,0.03,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,10000,14100,1.41,1.41,1.41,1.41,X,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,10000,14000,1.40,1.40,1.40,1.40,X,1
104/01/23,60000,86800,1.44,1.45,1.44,1.45,0.05,3
104/01/26,60000,83400,1.39,1.39,1.39,1.39,-0.06,1
104/01/27,942000,1386960,1.45,1.49,1.45,1.47,0.08,12
104/01/28,2674000,4109890,1.43,1.63,1.42,1.56,0.09,29
104/01/29,2609000,4061610,1.52,1.82,1.50,1.82,0.26,33
104/01/30,969000,1639730,1.67,1.76,1.63,1.76,-0.06,36
104/02/02,698000,1287290,1.80,1.93,1.70,1.70,-0.06,16
104/02/03,1156000,1947730,1.71,1.71,1.65,1.68,-0.02,12
104/02/04,1883000,3386840,1.79,1.85,1.71,1.82,0.14,22
104/02/05,1424000,2548400,1.82,1.83,1.74,1.74,-0.08,25
104/02/06,171000,306090,1.79,1.79,1.79,1.79,0.05,3
104/02/09,1063000,1826820,1.66,1.91,1.61,1.91,0.12,16
104/02/10,1188000,1953640,1.61,1.68,1.61,1.67,-0.24,16
104/02/11,160000,266800,1.64,1.71,1.64,1.66,-0.01,5
104/02/12,210000,354500,1.68,1.72,1.68,1.68,0.02,7
104/02/13,90000,150000,1.66,1.67,1.66,1.67,-0.01,2
104/02/24,800000,1420800,1.66,1.96,1.66,1.96,0.29,23
104/02/25,1213000,2463260,2.06,2.14,1.98,2.12,0.16,69
104/02/26,643000,1319520,2.09,2.09,2.00,2.03,-0.09,14
104/03/02,753000,1564900,2.01,2.17,1.97,2.16,0.13,19
104/03/03,643000,1326400,2.04,2.08,1.99,1.99,-0.17,10
104/03/04,30000,58500,1.97,1.97,1.94,1.94,-0.05,2
104/03/05,165000,316550,1.90,1.93,1.90,1.92,-0.02,5
104/03/06,386000,805700,2.01,2.20,2.01,2.20,0.28,19
104/03/09,206000,407520,1.98,2.00,1.96,1.96,-0.24,6
104/03/10,130000,240800,1.92,1.92,1.76,1.76,-0.20,4
104/03/11,50000,90000,1.80,1.80,1.80,1.80,0.04,1
104/03/12,152000,274040,1.80,1.82,1.77,1.77,-0.03,5
104/03/13,72000,136070,1.86,1.93,1.86,1.93,0.16,3
104/03/16,161000,316570,1.96,1.98,1.87,1.87,-0.06,4
104/03/17,21000,38300,1.86,1.86,1.79,1.79,-0.08,3
104/03/18,2000,3690,1.83,1.86,1.83,1.86,0.07,2
104/03/19,258000,508990,1.96,1.98,1.96,1.96,0.10,7
104/03/20,629000,1325090,2.11,2.22,2.04,2.12,0.16,25
104/03/23,85000,180450,2.17,2.17,2.12,2.12,,3
104/03/24,260000,537900,2.11,2.11,2.04,2.04,-0.08,4
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,602000,1169430,1.97,1.98,1.90,1.96,X,19
104/03/31,1115000,2271190,2.04,2.10,1.97,2.10,0.14,50
