106/05/23,0,0,---,---,---,---,---,0
106/05/24,67000,79730,1.19,1.19,1.19,1.19,-0.02,1
106/05/25,227000,304140,1.31,1.37,1.29,1.37,+0.18,8
106/05/26,160000,220050,1.42,1.42,1.35,1.36,-0.01,6
106/05/31,79000,112640,1.44,1.44,1.42,1.42,+0.06,3
106/06/01,147000,235660,1.60,1.63,1.57,1.58,+0.16,11
106/06/02,33000,47940,1.47,1.47,1.44,1.44,-0.14,4
106/06/03,5000,7250,1.45,1.45,1.45,1.45,+0.01,1
106/06/05,477000,744460,1.47,1.62,1.47,1.51,+0.06,19
106/06/06,478000,677330,1.48,1.48,1.40,1.43,-0.08,20
106/06/07,285000,429250,1.54,1.54,1.47,1.47,+0.04,8
106/06/08,495000,785120,1.53,1.64,1.53,1.60,+0.13,23
106/06/09,482000,778390,1.64,1.67,1.56,1.56,-0.04,29
106/06/12,13000,18550,1.43,1.44,1.40,1.40,-0.16,4
106/06/21,710000,1440690,1.79,2.13,1.77,2.11,+0.35,17
106/09/12,10000,56500,5.65,5.65,5.65,5.65,-0.15,1
106/09/13,10000,61000,6.10,6.10,6.10,6.10,+0.45,1
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
