106/04/25,0,0,---,---,---,---,---,0
106/04/26,242000,285720,1.12,1.21,1.12,1.15,+0.06,7
106/04/27,249000,284650,1.15,1.20,1.11,1.13,-0.02,6
106/04/28,87000,88940,1.09,1.09,1.01,1.01,-0.12,11
106/05/02,168000,160990,0.94,1.03,0.93,1.01,0.00,9
106/05/03,75000,69810,0.96,0.96,0.91,0.92,-0.09,7
106/05/04,259000,253140,0.94,1.00,0.90,0.98,+0.06,11
106/05/05,143000,137470,0.96,0.98,0.92,0.92,-0.06,9
106/05/08,221000,211530,0.93,1.03,0.93,1.03,+0.11,14
106/05/09,243000,235440,1.02,1.02,0.92,0.95,-0.08,6
106/05/10,113000,112330,0.98,1.01,0.98,1.01,+0.06,3
106/05/11,526000,539880,0.98,1.10,0.98,1.05,+0.04,10
106/05/12,1007000,1225480,1.14,1.31,1.14,1.31,+0.26,15
106/05/15,575000,808280,1.43,1.43,1.36,1.40,+0.09,10
106/05/16,20000,24600,1.31,1.31,1.15,1.15,-0.25,2
106/05/17,10000,12500,1.25,1.25,1.25,1.25,+0.10,1
106/05/18,30000,37800,1.26,1.26,1.26,1.26,+0.01,1
106/05/19,0,0,---,---,---,---,---,0
106/05/22,86000,109520,1.27,1.28,1.27,1.28,+0.07,2
106/05/23,136000,182880,1.38,1.38,1.32,1.32,+0.04,2
106/05/24,0,0,---,---,---,---,---,0
106/05/25,26000,35100,1.35,1.35,1.35,1.35,+0.09,1
106/05/26,26000,34580,1.33,1.33,1.33,1.33,-0.02,1
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,98000,135840,1.38,1.40,1.38,1.40,+0.10,5
106/06/03,68000,97980,1.41,1.48,1.41,1.48,+0.08,3
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,99000,116820,1.18,1.18,1.18,1.18,-0.08,1
106/06/12,99000,106920,1.08,1.08,1.08,1.08,-0.10,2
106/06/21,165000,154950,0.93,0.95,0.91,0.93,+0.04,11
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,5000,11400,2.28,2.28,2.28,2.28,+0.23,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
