106/09/27,2000,2550,1.28,1.28,1.27,1.27,-0.07,2
106/09/28,20000,23590,1.21,1.22,1.11,1.11,-0.16,3
106/09/29,257000,238230,1.10,1.10,0.84,0.93,-0.18,12
106/09/30,366000,414240,1.10,1.19,1.09,1.19,+0.26,16
106/10/03,874000,1056740,1.16,1.24,1.15,1.22,+0.02,19
106/10/06,240000,264850,1.19,1.19,1.04,1.08,-0.13,12
106/10/11,741000,817720,1.10,1.12,1.04,1.04,-0.04,23
106/10/12,687000,686060,1.01,1.03,0.91,0.91,-0.13,21
106/10/13,1442000,1103270,0.90,0.90,0.70,0.80,-0.11,32
106/10/16,3411000,2584090,0.79,0.79,0.71,0.76,-0.04,39
106/10/17,2755000,2185700,0.76,0.85,0.73,0.82,+0.06,56
106/10/18,2504000,1723220,0.75,0.75,0.61,0.63,-0.19,57
106/10/19,1642000,1074340,0.63,0.73,0.54,0.70,+0.07,43
106/10/20,4444000,3426210,0.64,0.86,0.58,0.83,+0.13,61
106/10/23,1405000,1139640,0.85,0.85,0.78,0.78,-0.05,32
106/10/24,1355000,1060570,0.71,0.80,0.71,0.78,0.00,19
106/10/27,451000,286200,0.78,0.78,0.58,0.60,-0.15,15
106/10/30,500000,316330,0.63,0.65,0.61,0.65,+0.05,10
106/11/01,1234000,924950,0.67,0.89,0.66,0.87,+0.21,29
106/11/02,1212000,864660,0.80,0.80,0.64,0.64,-0.23,48
106/11/03,1256000,909810,0.66,0.75,0.66,0.68,+0.04,35
106/11/08,795000,590990,0.90,0.90,0.70,0.75,-0.06,34
106/11/09,998000,760970,0.75,0.79,0.74,0.75,0.00,21
106/11/13,2722000,2184270,0.72,0.87,0.72,0.81,+0.06,35
106/11/14,3805000,3434450,0.83,1.00,0.83,0.90,+0.09,64
106/11/20,713000,623440,0.90,0.90,0.84,0.85,-0.03,20
106/11/21,394000,348980,0.87,0.90,0.86,0.86,+0.01,10
106/11/22,513000,432950,0.88,0.88,0.73,0.73,-0.13,30
106/11/24,410000,288640,0.70,0.72,0.68,0.70,-0.03,12
106/11/27,58000,37220,0.68,0.69,0.60,0.60,-0.10,5
106/11/28,369000,228830,0.62,0.63,0.62,0.62,+0.02,8
106/11/29,353000,217430,0.62,0.64,0.56,0.57,-0.05,11
106/11/30,163000,84670,0.52,0.53,0.51,0.51,-0.06,11
106/12/01,414000,255910,0.62,0.62,0.57,0.57,+0.06,9
106/12/04,1125000,484700,0.39,0.50,0.39,0.50,-0.07,27
106/12/06,370000,128460,0.34,0.35,0.34,0.35,-0.04,5
