101/12/05,20000,18550,0.92,0.93,0.92,0.93,-0.04,2
101/12/06,80000,67300,0.88,0.88,0.82,0.82,-0.11,10
101/12/07,136000,107560,0.81,0.81,0.76,0.79,-0.03,11
101/12/10,212000,162690,0.78,0.78,0.73,0.77,-0.02,9
101/12/11,97000,67450,0.69,0.71,0.69,0.70,-0.07,9
101/12/12,228000,171940,0.75,0.77,0.75,0.77,0.07,5
101/12/13,185000,152500,0.81,0.84,0.81,0.84,0.07,8
101/12/14,15000,10950,0.75,0.75,0.71,0.71,-0.13,3
101/12/17,631000,378630,0.60,0.61,0.60,0.61,-0.10,10
101/12/18,1732000,1025450,0.64,0.64,0.56,0.56,-0.05,23
101/12/19,3298000,1986250,0.58,0.62,0.58,0.62,0.06,41
101/12/20,2790000,1808490,0.61,0.66,0.61,0.62,,32
101/12/21,550000,353810,0.68,0.68,0.63,0.64,0.02,20
101/12/22,180000,120700,0.68,0.68,0.67,0.67,0.03,8
101/12/24,90000,57800,0.65,0.65,0.64,0.64,-0.03,6
101/12/25,230000,151500,0.65,0.68,0.64,0.67,0.03,9
101/12/26,205000,134900,0.67,0.67,0.64,0.66,-0.01,6
101/12/27,611000,435000,0.66,0.74,0.66,0.71,0.05,17
101/12/28,270000,185100,0.70,0.70,0.68,0.68,-0.03,9
102/01/02,273000,191300,0.70,0.72,0.70,0.72,0.04,6
102/01/03,338000,237630,0.72,0.76,0.69,0.73,0.01,10
102/01/04,129000,97150,0.75,0.77,0.75,0.76,0.03,3
102/01/07,130000,97000,0.80,0.80,0.73,0.73,-0.03,6
102/01/08,325000,214260,0.67,0.68,0.62,0.64,-0.09,19
102/01/09,285000,202650,0.67,0.74,0.67,0.68,0.04,9
102/01/10,340000,179220,0.55,0.56,0.50,0.51,-0.17,15
102/01/11,230000,116600,0.51,0.52,0.50,0.51,,8
102/01/14,341000,132160,0.41,0.41,0.35,0.38,-0.13,10
102/01/15,859000,282930,0.35,0.36,0.29,0.32,-0.06,29
102/01/16,314000,96580,0.30,0.32,0.29,0.31,-0.01,11
102/01/17,292000,88390,0.32,0.32,0.28,0.28,-0.03,4
102/01/18,323000,93870,0.29,0.30,0.29,0.29,0.01,10
102/01/21,179000,49320,0.28,0.28,0.27,0.27,-0.02,5
102/01/22,136000,40760,0.30,0.31,0.29,0.31,0.04,7
102/01/23,210000,58040,0.30,0.30,0.27,0.28,-0.03,7
102/01/24,921000,211880,0.25,0.25,0.21,0.22,-0.06,15
102/01/25,0,0,--,--,--,--,,0
102/01/28,30000,7200,0.24,0.24,0.24,0.24,X,3
102/01/29,150000,42800,0.26,0.30,0.26,0.30,0.06,4
102/01/30,114000,33010,0.29,0.29,0.28,0.29,-0.01,3
102/01/31,130000,35600,0.28,0.28,0.27,0.27,-0.02,4
102/02/01,244000,74940,0.29,0.32,0.29,0.30,0.03,7
102/02/04,230000,61600,0.28,0.28,0.26,0.26,-0.04,7
102/02/05,100000,23040,0.23,0.27,0.23,0.27,0.01,2
102/02/06,381000,107350,0.28,0.32,0.28,0.32,0.05,11
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,1000,310,0.31,0.31,0.31,0.31,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,98000,30380,0.31,0.31,0.31,0.31,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,100000,28000,0.28,0.28,0.28,0.28,X,3
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,50000,11500,0.23,0.23,0.23,0.23,X,1
102/03/04,163000,34230,0.21,0.21,0.21,0.21,-0.02,34
102/03/05,0,0,--,--,--,--,,0
102/03/06,30000,4200,0.14,0.14,0.14,0.14,X,1
102/03/07,20000,3000,0.15,0.15,0.15,0.15,0.01,1
102/03/08,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
102/03/11,140000,16800,0.12,0.12,0.12,0.12,-0.02,3
102/03/12,40000,5600,0.14,0.14,0.14,0.14,0.02,1
102/03/13,198000,28710,0.15,0.15,0.14,0.14,,2
102/03/14,160000,22400,0.14,0.14,0.14,0.14,,5
102/03/15,149000,19370,0.13,0.13,0.13,0.13,-0.01,2
102/03/18,149000,18380,0.12,0.13,0.12,0.13,,2
102/03/19,189000,22680,0.12,0.12,0.12,0.12,-0.01,5
102/03/20,0,0,--,--,--,--,,0
102/03/21,305000,31690,0.11,0.11,0.10,0.10,X,4
102/03/22,525000,52500,0.10,0.10,0.10,0.10,,7
102/03/25,0,0,--,--,--,--,,0
102/03/26,317000,34870,0.11,0.11,0.11,0.11,X,4
102/03/27,0,0,--,--,--,--,,0
102/03/28,120000,15400,0.12,0.13,0.12,0.13,X,3
102/03/29,7000,980,0.14,0.14,0.14,0.14,0.01,1
102/04/01,278000,56110,0.23,0.23,0.19,0.19,0.05,5
102/04/02,318000,62120,0.20,0.21,0.19,0.19,,6
102/04/03,219000,48470,0.20,0.23,0.20,0.22,0.03,4
102/04/08,205000,50350,0.21,0.25,0.21,0.25,0.03,4
102/04/09,354000,74650,0.22,0.23,0.20,0.21,-0.04,6
102/04/10,237000,52140,0.22,0.22,0.22,0.22,0.01,3
102/04/11,263000,65070,0.27,0.27,0.24,0.24,0.02,4
102/04/12,333000,72910,0.22,0.22,0.18,0.18,-0.06,6
