100/05/05,25000,31750,1.27,1.27,1.27,1.27,-0.10,1
100/05/06,1000,1590,1.59,1.59,1.59,1.59,+0.32,1
100/05/09,30000,44820,1.59,1.59,1.48,1.48,-0.11,3
100/05/10,11000,16140,1.48,1.48,1.34,1.34,-0.14,2
100/05/11,10000,13400,1.34,1.34,1.34,1.34,0.00,1
100/05/12,40000,49000,1.18,1.28,1.18,1.28,-0.06,2
100/05/13,50000,73480,1.41,1.51,1.41,1.42,+0.14,5
100/05/16,84000,113700,1.40,1.40,1.30,1.30,-0.12,5
100/05/17,75000,70470,0.91,0.99,0.91,0.99,-0.31,7
100/05/18,92000,93750,0.99,1.06,0.99,1.02,+0.03,5
100/05/19,183000,183000,1.03,1.03,0.98,0.98,-0.04,4
100/05/20,5000,4440,0.88,0.90,0.88,0.90,-0.08,2
100/05/23,14000,11060,0.79,0.79,0.79,0.79,-0.11,1
100/05/24,20000,14400,0.72,0.72,0.72,0.72,-0.07,1
100/05/25,258000,185760,0.72,0.72,0.72,0.72,0.00,4
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,96000,81940,0.85,0.86,0.85,0.86,+0.19,3
100/05/30,82000,56060,0.73,0.73,0.68,0.68,-0.18,4
100/05/31,129000,87240,0.73,0.73,0.66,0.66,-0.02,7
100/06/01,219000,203920,0.97,1.05,0.89,1.05,+0.39,10
100/06/02,385000,417120,1.04,1.24,0.99,1.15,+0.10,18
100/06/03,386000,453940,1.15,1.28,1.10,1.14,-0.01,21
100/06/07,502000,647800,1.18,1.36,1.18,1.31,+0.17,30
100/06/08,151000,176120,1.21,1.22,1.11,1.11,-0.20,17
100/06/09,183000,203170,1.11,1.15,1.03,1.13,+0.02,19
100/06/10,196000,219700,1.18,1.18,0.99,0.99,-0.14,12
100/06/13,73000,60910,0.85,0.87,0.80,0.82,-0.17,6
100/06/14,160000,144400,0.78,0.99,0.78,0.99,+0.17,12
100/06/15,85000,80550,1.02,1.02,0.90,0.95,-0.04,7
100/06/16,105000,93550,0.91,0.98,0.85,0.85,-0.10,3
100/06/17,16000,14600,0.94,0.94,0.90,0.90,+0.05,2
100/06/20,150000,82500,0.77,0.77,0.51,0.53,-0.37,7
100/06/21,55000,30330,0.58,0.58,0.52,0.57,+0.04,8
100/06/22,335000,215230,0.62,0.68,0.61,0.63,+0.06,12
100/06/23,392000,230110,0.57,0.60,0.56,0.58,-0.05,15
100/06/24,694000,396880,0.56,0.60,0.55,0.60,+0.02,17
100/06/27,659000,353050,0.53,0.59,0.51,0.59,-0.01,14
100/06/28,814000,501480,0.60,0.68,0.60,0.63,+0.04,21
100/06/29,416000,264950,0.65,0.67,0.61,0.63,0.00,17
100/06/30,198000,118970,0.63,0.64,0.57,0.57,-0.06,12
100/07/01,198000,120320,0.59,0.64,0.58,0.61,+0.04,21
100/07/04,1549000,906900,0.60,0.62,0.56,0.57,-0.04,34
100/07/05,773000,410390,0.54,0.57,0.52,0.52,-0.05,18
100/07/06,1239000,746740,0.62,0.64,0.55,0.55,+0.03,26
100/07/07,100000,54700,0.57,0.57,0.53,0.53,-0.02,4
100/07/08,112000,54040,0.54,0.54,0.45,0.45,-0.08,7
100/07/11,81000,33820,0.43,0.43,0.41,0.41,-0.04,6
100/07/12,320000,88000,0.29,0.31,0.22,0.22,-0.19,12
100/07/13,450000,64710,0.15,0.17,0.12,0.15,-0.07,11
100/07/14,850000,95870,0.20,0.20,0.08,0.11,-0.04,20
100/07/15,483000,78010,0.12,0.18,0.12,0.17,+0.06,14
100/07/18,120000,16800,0.15,0.15,0.13,0.13,-0.04,5
100/07/19,164000,17880,0.11,0.13,0.10,0.13,0.00,10
100/07/20,683000,108380,0.14,0.17,0.14,0.17,+0.04,17
