101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,50000,28500,0.57,0.57,0.57,0.57,-0.07,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,50000,29500,0.59,0.59,0.59,0.59,0.04,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,20000,16600,0.83,0.83,0.83,0.83,-0.16,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,20000,17000,0.85,0.85,0.85,0.85,0.06,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,10000,8700,0.87,0.87,0.87,0.87,0.06,1
101/09/06,15000,12050,0.81,0.81,0.80,0.80,-0.07,2
101/09/07,10000,9400,0.94,0.94,0.94,0.94,0.14,1
101/09/10,107000,97130,0.91,0.91,0.88,0.88,-0.06,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,110000,109020,0.99,1.01,0.99,1.00,0.07,3
101/09/13,5000,5100,1.02,1.02,1.02,1.02,0.02,1
101/09/14,10000,11600,1.16,1.16,1.16,1.16,0.14,1
101/09/17,27000,27270,1.01,1.01,1.01,1.01,-0.15,1
101/09/18,27000,27000,1.00,1.00,1.00,1.00,-0.01,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,897000,784420,0.99,0.99,0.86,0.87,-0.13,13
101/09/21,8000,6560,0.82,0.82,0.82,0.82,-0.05,1
101/09/24,99000,80190,0.81,0.81,0.81,0.81,-0.01,1
101/09/25,2000,1460,0.73,0.73,0.73,0.73,-0.08,1
101/09/26,99000,70290,0.71,0.71,0.71,0.71,-0.02,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,99000,65340,0.66,0.66,0.66,0.66,-0.05,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,99000,56430,0.57,0.57,0.57,0.57,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,22000,12700,0.55,0.58,0.55,0.58,X,2
101/10/12,20000,12000,0.60,0.60,0.60,0.60,0.02,1
101/10/15,99000,61380,0.62,0.62,0.62,0.62,0.02,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,99000,61380,0.62,0.62,0.62,0.62,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,99000,54450,0.55,0.55,0.55,0.55,X,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,99000,38610,0.39,0.39,0.39,0.39,X,1
101/11/02,99000,38610,0.39,0.39,0.39,0.39,,1
101/11/05,99000,32670,0.33,0.33,0.33,0.33,-0.06,1
101/11/06,99000,35640,0.36,0.36,0.36,0.36,0.03,1
101/11/07,99000,37620,0.38,0.38,0.38,0.38,0.02,1
101/11/08,5000,1800,0.36,0.36,0.36,0.36,-0.02,1
101/11/09,99000,33660,0.34,0.34,0.34,0.34,-0.02,1
101/11/12,99000,42570,0.43,0.43,0.43,0.43,0.09,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,99000,39600,0.40,0.40,0.40,0.40,X,1
101/11/15,104000,43630,0.42,0.42,0.41,0.41,0.01,2
101/11/16,104000,38630,0.40,0.40,0.37,0.37,-0.04,2
101/11/19,15000,5350,0.35,0.36,0.35,0.36,-0.01,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,99000,33660,0.34,0.34,0.34,0.34,X,1
101/11/23,112000,38560,0.34,0.40,0.34,0.40,0.06,3
101/11/26,208000,84290,0.42,0.42,0.40,0.41,0.01,4
101/11/27,101000,45410,0.43,0.45,0.43,0.45,0.04,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,99000,39600,0.40,0.40,0.40,0.40,X,1
101/11/30,30000,11700,0.39,0.39,0.39,0.39,-0.01,1
101/12/03,99000,41580,0.42,0.42,0.42,0.42,0.03,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,57000,27580,0.48,0.49,0.48,0.48,X,3
101/12/06,99000,46530,0.47,0.47,0.47,0.47,-0.01,10
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,5000,1050,0.21,0.21,0.21,0.21,X,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,802000,17040,0.02,0.12,0.02,0.12,X,12
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,1285000,12850,0.01,0.01,0.01,0.01,X,17
102/01/07,982000,9820,0.01,0.01,0.01,0.01,,13
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
