102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,876000,1651610,1.71,2.02,1.71,2.02,X,32
102/04/30,861000,1826470,2.10,2.16,2.05,2.09,0.07,40
102/05/02,259000,493380,2.01,2.01,1.85,1.92,-0.17,18
102/05/03,199000,378670,1.89,1.98,1.79,1.84,-0.08,22
102/05/06,1489000,3087750,1.86,2.15,1.86,2.14,0.30,77
102/05/07,1477000,3071220,2.15,2.15,1.94,1.94,-0.20,77
102/05/08,269000,538590,2.05,2.05,1.91,2.02,0.08,14
102/05/09,437000,881530,2.06,2.08,1.95,2.04,0.02,16
102/05/10,217000,430500,2.07,2.12,1.88,1.89,-0.15,21
102/05/13,190000,351690,1.81,1.88,1.79,1.87,-0.02,11
102/05/14,264000,471720,1.91,1.91,1.77,1.77,-0.10,10
102/05/15,469000,850500,1.84,1.90,1.75,1.82,0.05,34
102/05/16,583000,1080970,1.82,2.00,1.69,1.86,0.04,47
102/05/17,678000,1275860,1.86,1.95,1.83,1.89,0.03,32
102/05/20,1197000,2290370,1.80,1.98,1.76,1.93,0.04,53
102/05/21,1430000,2718250,2.01,2.06,1.80,1.88,-0.05,58
102/05/22,440000,803270,1.87,1.88,1.72,1.78,-0.10,23
102/05/23,187000,299340,1.68,1.68,1.57,1.57,-0.21,13
102/05/24,422000,609780,1.56,1.56,1.43,1.47,-0.10,19
102/05/27,584000,889800,1.41,1.57,1.41,1.55,0.08,26
102/05/28,1668000,2655910,1.55,1.65,1.52,1.64,0.09,45
102/05/29,1738000,2918310,1.71,1.71,1.61,1.70,0.06,42
102/05/30,774000,1270330,1.65,1.67,1.61,1.63,-0.07,21
102/05/31,1135000,1949010,1.67,1.76,1.64,1.73,0.10,40
102/06/03,2040000,3548510,1.65,1.85,1.64,1.84,0.11,58
102/06/04,1248000,2287660,1.84,1.89,1.74,1.79,-0.05,45
102/06/05,1394000,2597380,1.78,1.94,1.78,1.84,0.05,51
102/06/06,788000,1375930,1.79,1.80,1.66,1.68,-0.16,33
102/06/07,382000,576510,1.69,1.69,1.41,1.53,-0.15,24
102/06/10,179000,288100,1.59,1.65,1.57,1.61,0.08,14
102/06/11,496000,720750,1.57,1.58,1.34,1.41,-0.20,24
102/06/13,561000,629310,1.27,1.32,0.93,0.93,-0.48,28
102/06/14,1157000,1069490,0.97,0.98,0.86,0.94,0.01,44
102/06/17,1157000,1176770,0.93,1.07,0.93,1.07,0.13,49
102/06/18,946000,1051660,1.09,1.19,1.06,1.15,0.08,43
102/06/19,955000,1060920,1.15,1.15,1.04,1.05,-0.10,23
102/06/20,992000,873500,1.00,1.01,0.81,0.92,-0.13,32
102/06/21,1224000,971960,0.76,0.88,0.72,0.81,-0.11,36
102/06/24,1102000,732380,0.80,0.80,0.51,0.54,-0.27,40
102/06/25,916000,410570,0.52,0.52,0.40,0.43,-0.11,29
102/06/26,1441000,730970,0.48,0.62,0.47,0.60,0.17,36
102/06/27,787000,543420,0.68,0.72,0.65,0.70,0.10,28
102/06/28,212000,152720,0.71,0.76,0.68,0.74,0.04,15
102/07/01,857000,730330,0.76,0.90,0.76,0.90,0.16,46
102/07/02,817000,757010,0.99,0.99,0.81,0.83,-0.07,32
102/07/03,694000,464720,0.83,0.83,0.60,0.62,-0.21,25
102/07/04,1257000,766690,0.69,0.70,0.51,0.55,-0.07,38
102/07/05,1561000,641850,0.44,0.49,0.37,0.41,-0.14,41
102/07/08,1175000,564960,0.39,0.52,0.39,0.51,0.10,29
102/07/09,613000,292580,0.47,0.53,0.43,0.49,-0.02,32
102/07/10,1474000,744120,0.48,0.55,0.45,0.47,-0.02,55
102/07/11,1017000,527600,0.53,0.57,0.48,0.54,0.07,37
102/07/12,623000,306560,0.50,0.53,0.47,0.48,-0.06,28
102/07/15,601000,296070,0.48,0.52,0.48,0.48,,17
102/07/16,1496000,884990,0.52,0.62,0.52,0.61,0.13,38
102/07/17,1140000,660630,0.60,0.62,0.53,0.54,-0.07,33
102/07/18,748000,301700,0.50,0.50,0.36,0.39,-0.15,26
102/07/19,1636000,405320,0.30,0.31,0.20,0.20,-0.19,32
102/07/22,673000,147350,0.23,0.26,0.21,0.22,0.02,15
102/07/23,726000,194840,0.25,0.32,0.25,0.27,0.05,25
102/07/24,440000,121270,0.29,0.29,0.26,0.26,-0.01,8
102/07/25,638000,169730,0.26,0.27,0.25,0.26,,12
102/07/26,1661000,550640,0.31,0.37,0.29,0.33,0.07,38
102/07/29,1785000,490320,0.32,0.33,0.22,0.24,-0.09,45
102/07/30,1316000,310310,0.22,0.26,0.21,0.25,0.01,27
102/07/31,1353000,302660,0.23,0.24,0.21,0.22,-0.03,27
102/08/01,1215000,271380,0.20,0.26,0.19,0.26,0.04,29
102/08/02,1880000,473200,0.30,0.30,0.22,0.22,-0.04,34
102/08/05,1331000,237580,0.21,0.21,0.17,0.18,-0.04,29
102/08/06,1747000,263010,0.16,0.18,0.10,0.18,,41
102/08/07,1383000,142370,0.17,0.17,0.09,0.09,-0.09,38
102/08/08,493000,37190,0.07,0.13,0.07,0.08,-0.01,12
102/08/09,249000,19320,0.10,0.10,0.07,0.08,,6
102/08/12,1305000,95210,0.08,0.08,0.07,0.07,-0.01,22
102/08/13,670000,45520,0.07,0.07,0.06,0.07,,11
102/08/14,437000,37250,0.08,0.09,0.08,0.08,0.01,9
102/08/15,372000,26040,0.07,0.07,0.07,0.07,-0.01,6
102/08/16,317000,20110,0.07,0.07,0.06,0.06,-0.01,5
102/08/19,90000,6300,0.07,0.07,0.07,0.07,0.01,1
102/08/20,553000,17580,0.03,0.04,0.03,0.03,-0.04,13
102/08/22,823000,20630,0.03,0.03,0.02,0.03,,13
102/08/23,535000,16050,0.03,0.03,0.03,0.03,,7
102/08/26,450000,18000,0.04,0.04,0.04,0.04,0.01,6
102/08/27,0,0,--,--,--,--,,0
