102/10/11,610000,659720,1.10,1.10,1.03,1.08,0.23,27
102/10/14,252000,255040,1.04,1.04,0.96,0.98,-0.10,12
102/10/15,202000,201170,1.01,1.01,0.98,1.01,0.03,4
102/10/16,306000,297370,0.99,0.99,0.95,0.97,-0.04,16
102/10/17,339000,333690,0.99,1.00,0.97,0.97,,12
102/10/18,78000,73930,0.95,0.96,0.94,0.96,-0.01,7
102/10/21,376000,362630,0.95,0.99,0.95,0.97,0.01,10
102/10/22,657000,635940,0.96,0.98,0.95,0.97,,9
102/10/23,955000,922220,0.96,0.99,0.94,0.94,-0.03,31
102/10/24,811000,748800,0.92,0.97,0.92,0.97,0.03,17
102/10/25,832000,768990,0.92,0.94,0.88,0.88,-0.09,16
102/10/28,541000,462120,0.87,0.89,0.84,0.89,0.01,7
102/10/29,291000,265770,0.92,0.92,0.91,0.91,0.02,10
102/10/30,574000,525430,0.92,0.92,0.91,0.92,0.01,13
102/10/31,516000,467300,0.90,0.91,0.90,0.91,-0.01,18
102/11/01,484000,451680,0.95,0.95,0.90,0.90,-0.01,13
102/11/04,560000,470140,0.87,0.87,0.78,0.80,-0.10,27
102/11/05,554000,439540,0.82,0.83,0.78,0.80,,17
102/11/06,869000,662350,0.78,0.78,0.75,0.75,-0.05,21
102/11/07,539000,376440,0.74,0.74,0.64,0.66,-0.09,10
102/11/08,442000,300360,0.68,0.69,0.67,0.69,0.03,14
102/11/11,970000,731400,0.72,0.77,0.72,0.77,0.08,16
102/11/12,856000,662020,0.78,0.80,0.75,0.75,-0.02,12
102/11/13,99000,71280,0.72,0.72,0.72,0.72,-0.03,1
102/11/14,36000,25920,0.72,0.72,0.72,0.72,,1
102/11/15,36000,25920,0.72,0.72,0.72,0.72,,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,297000,249480,0.84,0.84,0.84,0.84,X,3
102/11/20,1881000,1685970,0.87,0.92,0.87,0.92,0.08,19
102/11/21,1790000,1516180,0.89,0.89,0.82,0.83,-0.09,19
102/11/22,790000,672140,0.86,0.87,0.84,0.86,0.03,11
102/11/25,1205000,977010,0.91,0.91,0.69,0.77,-0.09,18
102/11/26,850000,618040,0.74,0.74,0.71,0.73,-0.04,6
102/11/27,646000,462530,0.70,0.74,0.70,0.71,-0.02,5
102/11/28,425000,314020,0.74,0.74,0.73,0.73,0.02,6
102/11/29,251000,184390,0.72,0.74,0.72,0.73,,3
102/12/02,138000,95100,0.70,0.70,0.67,0.67,-0.06,3
102/12/03,270000,184100,0.68,0.70,0.68,0.68,0.01,6
102/12/04,187000,129700,0.67,0.70,0.67,0.70,0.02,7
102/12/05,11000,7150,0.65,0.65,0.65,0.65,-0.05,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,67000,45190,0.68,0.68,0.67,0.67,X,2
102/12/10,47000,31490,0.67,0.67,0.67,0.67,,2
102/12/11,36000,24480,0.68,0.68,0.68,0.68,0.01,2
102/12/12,36000,23760,0.66,0.66,0.66,0.66,-0.02,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,50000,28100,0.57,0.57,0.56,0.56,X,3
102/12/23,50000,27000,0.54,0.54,0.54,0.54,-0.02,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,5000,2650,0.53,0.53,0.53,0.53,X,1
102/12/26,1000,560,0.56,0.56,0.56,0.56,0.03,1
102/12/27,183000,104310,0.57,0.57,0.57,0.57,0.01,5
102/12/30,160000,92800,0.58,0.58,0.58,0.58,0.01,4
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,8000,4400,0.55,0.55,0.55,0.55,X,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
