101/11/27,0,0,--,--,--,--,,0
101/11/28,459000,651780,1.42,1.42,1.42,1.42,X,5
101/11/29,461000,659210,1.43,1.43,1.42,1.42,,6
101/11/30,30000,44100,1.41,1.50,1.41,1.50,0.08,2
101/12/03,22000,30480,1.44,1.44,1.38,1.38,-0.12,3
101/12/04,20000,26000,1.30,1.30,1.30,1.30,-0.08,2
101/12/05,1260000,2038160,1.47,1.73,1.47,1.68,0.38,19
101/12/06,2230000,3854690,1.65,1.82,1.65,1.69,0.01,34
101/12/07,935000,1731360,1.86,1.86,1.67,1.67,-0.02,15
101/12/10,460000,761520,1.67,1.67,1.55,1.55,-0.12,7
101/12/11,1391000,2092140,1.53,1.56,1.50,1.53,-0.02,21
101/12/12,2630000,4152410,1.60,1.60,1.56,1.56,0.03,36
101/12/13,1858000,3202430,1.63,1.88,1.63,1.84,0.28,31
101/12/14,1627000,2833230,1.79,1.79,1.69,1.69,-0.15,26
101/12/17,1332000,2229390,1.69,1.69,1.61,1.61,-0.08,20
101/12/18,1811000,2952930,1.65,1.65,1.61,1.61,,24
101/12/19,970000,1601900,1.67,1.67,1.53,1.55,-0.06,20
101/12/20,935000,1550120,1.55,1.85,1.51,1.68,0.13,33
101/12/21,807000,1405690,1.77,1.77,1.62,1.71,0.03,16
101/12/22,132000,214180,1.68,1.68,1.59,1.63,-0.08,11
101/12/24,116000,180210,1.58,1.59,1.54,1.54,-0.09,23
101/12/25,671000,1035580,1.54,1.58,1.54,1.58,0.04,11
101/12/26,1469000,2455540,1.65,1.72,1.63,1.63,0.05,48
101/12/27,117000,186930,1.59,1.60,1.59,1.60,-0.03,11
101/12/28,588000,977150,1.67,1.70,1.63,1.63,0.03,21
102/01/02,447000,759120,1.62,1.72,1.62,1.72,0.09,9
102/01/03,671000,1356570,1.90,2.19,1.86,2.09,0.37,23
102/01/04,1204000,2451160,1.96,2.18,1.96,2.08,-0.01,27
102/01/07,840000,1688840,2.03,2.03,1.94,1.99,-0.09,19
102/01/08,517000,967640,2.03,2.03,1.87,1.87,-0.12,15
102/01/09,668000,1174860,1.79,1.80,1.68,1.73,-0.14,26
102/01/10,72000,126060,1.76,1.76,1.68,1.68,-0.05,10
102/01/11,91000,153780,1.69,1.71,1.68,1.69,0.01,9
102/01/14,71000,115270,1.61,1.67,1.61,1.63,-0.06,5
102/01/15,208000,319640,1.59,1.59,1.49,1.49,-0.14,10
102/01/16,235000,348680,1.49,1.49,1.45,1.45,-0.04,14
102/01/17,513000,732730,1.48,1.48,1.26,1.26,-0.19,26
102/01/18,654000,901110,1.31,1.41,1.31,1.41,0.15,17
102/01/21,462000,620600,1.37,1.37,1.33,1.34,-0.07,11
102/01/22,0,0,--,--,--,--,,0
102/01/23,55000,74400,1.35,1.38,1.34,1.35,X,6
102/01/24,237000,309000,1.32,1.40,1.30,1.40,0.05,5
102/01/25,129000,161700,1.30,1.30,1.25,1.25,-0.15,8
102/01/28,390000,495610,1.27,1.28,1.27,1.28,0.03,9
102/01/29,96000,132370,1.34,1.43,1.34,1.37,0.09,8
102/01/30,776000,1079640,1.43,1.43,1.39,1.39,0.02,13
102/01/31,640000,894340,1.39,1.42,1.35,1.35,-0.04,11
102/02/01,50000,69800,1.39,1.42,1.39,1.39,0.04,5
102/02/04,110000,155600,1.44,1.44,1.40,1.41,0.02,4
102/02/05,155000,199970,1.30,1.30,1.29,1.29,-0.12,4
102/02/06,436000,543020,1.28,1.28,1.22,1.22,-0.07,9
102/02/18,540000,555230,1.14,1.14,1.02,1.02,-0.20,15
102/02/19,650000,754990,1.06,1.18,1.06,1.14,0.12,17
102/02/20,710000,796820,1.15,1.15,1.11,1.11,-0.03,12
102/02/21,203000,220180,1.10,1.10,1.07,1.07,-0.04,3
102/02/22,501000,532050,1.06,1.07,1.06,1.07,,9
102/02/23,18000,19560,1.10,1.10,1.07,1.07,,6
102/02/25,189000,207790,1.08,1.11,1.08,1.08,0.01,6
102/02/26,221000,226510,1.05,1.05,1.01,1.01,-0.07,6
102/02/27,933000,920690,0.99,1.01,0.98,0.99,-0.02,12
102/03/01,0,0,--,--,--,--,,0
102/03/04,755000,675310,0.92,0.92,0.86,0.86,X,16
102/03/05,2815000,2683550,0.90,0.99,0.90,0.96,0.10,37
102/03/06,209000,203220,1.02,1.02,0.95,0.95,-0.01,8
102/03/07,40000,39000,0.98,0.98,0.97,0.97,0.02,2
102/03/08,132000,125040,0.95,0.98,0.91,0.94,-0.03,6
102/03/11,125000,117300,0.93,0.96,0.92,0.96,0.02,7
102/03/12,314000,319790,0.96,1.05,0.92,1.02,0.06,7
102/03/13,1114000,1060100,1.01,1.01,0.89,0.89,-0.13,18
102/03/14,1439000,1835020,1.15,1.34,1.15,1.27,0.38,22
102/03/15,457000,539290,1.24,1.27,1.16,1.16,-0.11,19
102/03/18,79000,81460,1.08,1.08,0.98,0.98,-0.18,8
102/03/19,20000,19500,0.98,0.98,0.97,0.97,-0.01,3
102/03/20,45000,41500,0.94,0.94,0.91,0.92,-0.05,5
102/03/21,61000,56510,0.93,0.93,0.91,0.91,-0.01,3
102/03/22,0,0,--,--,--,--,,0
