96/04/23,1308201,15049911,11.50,11.75,11.20,11.30,-0.05,297
96/04/24,449680,5090465,11.30,11.45,11.25,11.25,-0.05,141
96/04/25,5625011,66360724,11.25,12.00,11.25,11.60,+0.35,997
96/04/26,962399,11136987,11.50,11.70,11.45,11.60,0.00,282
96/04/27,532979,6119161,11.70,11.70,11.40,11.40,-0.20,196
96/04/30,576995,6380694,11.25,11.30,10.90,10.95,-0.45,191
96/05/02,433681,4714602,10.80,11.15,10.70,10.70,-0.25,142
96/05/03,918363,9249434,10.80,10.80,9.96,9.96,-0.74,209
96/05/04,2706282,26577212,9.90,10.20,9.41,9.95,-0.01,453
96/05/07,385700,3788508,9.95,9.95,9.61,9.82,-0.13,148
96/05/08,1112015,11226158,9.80,10.25,9.80,10.10,+0.28,277
96/05/09,313211,3119553,10.10,10.20,9.90,9.92,-0.18,102
96/05/10,1523008,15795277,10.05,10.60,10.05,10.30,+0.38,309
96/05/11,280587,2813479,10.10,10.15,9.90,10.00,-0.30,95
96/05/14,571240,5653418,10.00,10.05,9.81,9.86,-0.14,154
96/05/15,1080200,10882124,9.86,10.25,9.82,9.93,+0.07,157
96/05/16,771214,7802079,9.98,10.25,9.91,10.00,+0.07,135
96/05/17,244770,2446150,10.00,10.10,9.95,9.95,-0.05,88
96/05/18,371254,3694819,9.96,10.10,9.82,9.84,-0.11,111
96/05/21,1185082,11889370,9.85,10.20,9.85,9.94,+0.10,194
96/05/22,457165,4559377,9.97,10.05,9.94,9.94,0.00,126
96/05/23,1595873,16303660,10.10,10.40,10.00,10.20,+0.26,324
96/05/24,716119,7397393,10.40,10.55,10.10,10.15,-0.05,198
96/05/25,728572,7475916,10.10,10.45,10.10,10.45,+0.30,199
96/05/28,759544,7886216,10.80,10.80,10.10,10.10,-0.35,230
96/05/29,608669,6199571,10.15,10.25,10.10,10.20,+0.10,119
96/05/30,787985,8184346,10.60,10.60,10.20,10.25,+0.05,233
96/05/31,1841413,19873417,10.30,10.95,10.20,10.95,+0.70,493
96/06/01,3771995,43546841,11.65,11.70,11.25,11.35,+0.40,1041
96/06/04,2810369,32661003,11.55,11.80,11.40,11.50,+0.15,633
96/06/05,1312000,15304700,11.60,11.95,11.50,11.55,+0.05,353
