103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,10000,8300,0.83,0.83,0.83,0.83,+0.08,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,10000,4000,0.40,0.40,0.40,0.40,-0.15,1
103/05/13,30000,8700,0.29,0.29,0.29,0.29,-0.11,1
103/05/14,30000,6300,0.21,0.21,0.21,0.21,-0.08,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,257000,25700,0.10,0.10,0.10,0.10,-0.01,3
103/06/16,447000,48340,0.11,0.11,0.10,0.10,0.00,7
103/06/17,50000,5000,0.10,0.10,0.10,0.10,0.00,2
103/06/18,80000,7200,0.09,0.09,0.09,0.09,-0.01,2
103/06/19,1514000,160580,0.09,0.12,0.09,0.12,+0.03,30
103/06/20,750000,94740,0.13,0.13,0.12,0.13,+0.01,18
103/06/23,0,0,---,---,---,---,---,0
103/06/24,138000,29880,0.22,0.22,0.20,0.20,+0.04,4
103/06/25,0,0,---,---,---,---,---,0
103/06/26,203000,87660,0.35,0.48,0.35,0.48,+0.14,10
103/06/27,269000,153760,0.52,0.62,0.52,0.53,+0.05,14
103/06/30,68000,41310,0.52,0.67,0.52,0.67,+0.14,7
103/07/01,217000,118580,0.53,0.60,0.47,0.47,-0.20,11
103/07/02,241000,116440,0.48,0.54,0.43,0.44,-0.03,17
103/07/03,730000,381850,0.44,0.58,0.44,0.58,+0.14,19
103/07/04,513000,275050,0.60,0.60,0.50,0.52,-0.06,13
103/07/07,403000,169280,0.48,0.51,0.37,0.40,-0.12,13
103/07/08,426000,179730,0.41,0.46,0.40,0.40,0.00,11
103/07/09,330000,127200,0.40,0.41,0.37,0.38,-0.02,7
103/07/10,581000,273080,0.41,0.51,0.41,0.45,+0.07,15
103/07/11,887000,299810,0.39,0.39,0.26,0.31,-0.14,24
103/07/14,410000,131250,0.36,0.36,0.30,0.35,+0.04,8
103/07/15,40000,13950,0.33,0.36,0.33,0.34,-0.01,3
103/07/16,231000,60580,0.30,0.30,0.23,0.23,-0.11,9
103/07/17,280000,54800,0.22,0.23,0.13,0.14,-0.09,7
103/07/18,141000,26530,0.16,0.20,0.16,0.19,+0.05,7
103/07/21,569000,125500,0.20,0.23,0.20,0.22,+0.03,14
103/07/22,300000,74710,0.24,0.31,0.23,0.29,+0.07,13
103/07/24,31000,8900,0.30,0.30,0.28,0.29,0.00,4
