96/08/21,14549000,24442020,1.68,1.68,1.65,1.68,0.18,368
96/08/22,1753000,3007330,1.68,2.17,1.45,2.17,0.49,147
96/08/23,1829000,5065050,2.43,2.84,2.43,2.84,0.67,184
96/08/24,2058000,5917610,2.84,3.12,2.60,2.84,,237
96/08/27,1827000,4803960,2.60,2.84,2.10,2.10,-0.74,193
96/08/28,1706000,3658400,1.90,2.48,1.40,2.19,0.09,162
96/08/29,301000,626410,1.90,2.88,1.51,2.22,0.03,32
96/08/30,1705000,4052530,2.22,2.50,1.70,1.75,-0.47,148
96/08/31,1646000,3134200,2.17,2.17,1.50,2.14,0.39,161
96/09/03,1601000,3598550,2.14,2.34,1.90,2.22,0.08,143
96/09/04,1628000,2923170,2.22,2.39,1.70,2.00,-0.22,145
96/09/05,1677000,3385170,2.20,2.20,1.75,2.13,0.13,165
96/09/06,1630000,3042070,2.12,2.12,1.72,2.09,-0.04,151
96/09/07,1654000,3889520,2.09,2.78,1.90,2.34,0.25,159
96/09/10,1503000,3075870,2.29,2.29,1.80,2.23,-0.11,143
96/09/11,1658000,3831370,2.23,2.79,2.00,2.45,0.22,156
96/09/12,1701000,3724100,2.45,2.73,1.73,2.32,-0.13,179
96/09/13,263000,659800,2.46,2.67,2.20,2.45,0.13,39
96/09/14,1665000,3696360,2.10,2.49,2.10,2.14,-0.31,152
96/09/17,1272000,2730100,2.14,2.24,2.00,2.20,0.06,119
96/09/19,1415000,2924820,2.25,2.25,2.00,2.05,-0.15,127
96/09/20,1630000,3388530,2.05,2.10,1.78,2.03,-0.02,146
96/09/21,1608000,3177520,2.03,2.05,1.85,1.92,-0.11,147
96/09/26,1630000,3170030,1.93,1.99,1.92,1.92,,141
96/09/27,2050000,4307490,1.92,2.29,1.92,2.20,0.28,180
96/09/28,1640000,3334250,2.04,2.25,1.80,1.96,-0.24,154
96/09/29,2149000,4321660,1.96,2.30,1.86,2.15,0.19,202
96/10/01,1852000,3977540,2.15,2.34,2.03,2.05,-0.10,169
96/10/02,2198000,4655950,2.05,2.27,1.83,2.10,0.05,192
96/10/03,1816000,3846750,2.10,2.22,1.92,2.08,-0.02,162
96/10/04,2021000,4286290,2.05,2.49,2.01,2.47,0.39,182
96/10/05,2184000,5427570,2.30,2.66,2.20,2.38,-0.09,220
96/10/08,1783000,4010550,2.53,2.53,2.11,2.11,-0.27,172
96/10/09,1672000,3401760,2.11,2.25,1.98,2.11,,155
96/10/11,1879000,4025990,2.13,2.23,1.96,2.14,0.03,174
96/10/12,1798000,3555240,2.14,2.14,1.88,2.13,-0.01,161
96/10/15,1628000,3242630,2.12,2.12,1.92,2.01,-0.12,144
96/10/16,1196000,2364870,1.99,2.05,1.42,2.01,,128
96/10/17,71000,141840,2.04,2.04,1.98,1.98,-0.03,7
