104/10/26,30000,25500,0.85,0.85,0.85,0.85,+0.14,2
104/10/27,7000,6010,0.86,0.86,0.85,0.85,0.00,2
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,200000,167000,0.84,0.84,0.83,0.83,+0.03,2
104/11/05,400000,346000,0.85,0.87,0.85,0.87,+0.04,3
104/11/06,200000,176000,0.88,0.88,0.88,0.88,+0.01,1
104/11/09,462000,369660,0.85,0.85,0.78,0.81,-0.07,10
104/11/10,459000,374990,0.82,0.89,0.78,0.89,+0.08,7
104/11/11,5000,4080,0.82,0.84,0.77,0.77,-0.12,5
104/11/12,5000,3490,0.65,0.71,0.65,0.71,-0.06,2
104/11/13,9000,6690,0.75,0.75,0.73,0.73,+0.02,2
104/11/16,0,0,---,---,---,---,---,0
104/11/17,1000,680,0.68,0.68,0.68,0.68,-0.01,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,454000,318350,0.69,0.71,0.69,0.71,+0.02,12
104/11/20,725000,530950,0.72,0.74,0.72,0.72,+0.01,27
104/11/23,271000,194410,0.73,0.73,0.71,0.71,-0.01,5
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,200000,118000,0.58,0.60,0.58,0.60,0.00,5
104/12/04,200000,112200,0.57,0.57,0.56,0.56,-0.04,2
104/12/07,30000,18900,0.63,0.63,0.63,0.63,+0.07,1
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,20000,7000,0.35,0.35,0.35,0.35,-0.11,1
104/12/14,20000,6200,0.31,0.31,0.31,0.31,-0.04,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,20000,6600,0.33,0.33,0.33,0.33,+0.08,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,40000,14400,0.36,0.36,0.36,0.36,-0.01,2
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,10000,3700,0.37,0.37,0.37,0.37,+0.02,1
105/03/03,10000,3700,0.37,0.37,0.37,0.37,0.00,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,20000,6600,0.33,0.33,0.33,0.33,+0.01,1
105/03/09,20000,7000,0.35,0.35,0.35,0.35,+0.02,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,30000,10000,0.33,0.34,0.33,0.34,+0.02,4
105/03/15,40000,11400,0.30,0.30,0.28,0.28,-0.06,2
105/03/16,230000,64600,0.28,0.29,0.28,0.29,+0.01,4
105/03/17,240000,69000,0.29,0.29,0.26,0.26,-0.03,3
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
