103/05/30,100000,136000,1.36,1.36,1.36,1.36,0.06,1
103/06/03,625000,769430,1.27,1.27,1.21,1.26,-0.10,8
103/06/04,1209000,1521750,1.27,1.28,1.21,1.21,-0.05,6
103/06/05,1057000,1285250,1.22,1.25,1.20,1.25,0.04,5
103/06/06,1743000,2074730,1.19,1.20,1.17,1.17,-0.08,16
103/06/09,1678000,2320420,1.26,1.45,1.25,1.44,0.27,45
103/06/10,1255000,1662360,1.36,1.36,1.29,1.30,-0.14,24
103/06/11,2483000,3531000,1.34,1.48,1.34,1.45,0.15,41
103/06/12,3340000,5246700,1.39,1.80,1.39,1.65,0.20,66
103/06/13,1282000,2087850,1.65,1.72,1.59,1.60,-0.05,38
103/06/16,310000,493440,1.67,1.67,1.54,1.54,-0.06,11
103/06/17,1319000,2030640,1.56,1.67,1.41,1.43,-0.11,35
103/06/18,849000,1232600,1.49,1.50,1.30,1.34,-0.09,25
103/06/19,1292000,1763190,1.42,1.42,1.35,1.36,0.02,19
103/06/20,1434000,1978650,1.42,1.42,1.34,1.38,0.02,23
103/06/23,2004000,2262360,1.19,1.19,0.90,0.99,-0.39,39
103/06/24,458000,429940,0.97,1.03,0.88,1.03,0.04,17
103/06/25,562000,571080,1.01,1.09,1.00,1.03,,9
103/06/26,362000,378380,1.07,1.07,0.97,0.97,-0.06,13
103/06/27,2532000,2608860,1.01,1.06,1.00,1.04,0.07,13
103/06/30,2771000,2993150,1.07,1.11,1.07,1.11,0.07,16
103/07/01,3227000,3947720,1.12,1.35,1.12,1.29,0.18,36
103/07/02,1426000,1763350,1.30,1.30,1.15,1.18,-0.11,16
103/07/03,434000,542470,1.19,1.32,1.19,1.32,0.14,8
103/07/04,61000,77080,1.26,1.27,1.25,1.25,-0.07,5
103/07/07,74000,77430,1.05,1.07,1.02,1.02,-0.23,4
103/07/08,5000,4750,0.95,0.95,0.95,0.95,-0.07,1
103/07/09,169000,161580,0.97,0.97,0.90,0.90,-0.05,6
103/07/10,419000,360570,0.88,0.88,0.83,0.86,-0.04,4
103/07/11,330000,254100,0.77,0.78,0.75,0.75,-0.11,3
103/07/14,20000,17600,0.88,0.88,0.88,0.88,0.13,1
103/07/15,40000,39000,0.94,1.01,0.94,1.01,0.13,2
103/07/16,10000,9200,0.92,0.92,0.92,0.92,-0.09,1
103/07/17,61000,48800,0.80,0.80,0.80,0.80,-0.12,3
103/07/18,330000,261200,0.80,0.80,0.79,0.79,-0.01,4
103/07/21,770000,570000,0.74,0.75,0.73,0.73,-0.06,9
103/07/22,854000,685280,0.77,0.81,0.77,0.80,0.07,7
103/07/24,1310000,1087360,0.79,0.89,0.79,0.89,0.09,12
103/07/25,2612000,2245640,0.86,0.93,0.81,0.82,-0.07,34
103/07/28,260000,110050,0.25,1.55,0.25,0.45,-0.37,8
103/07/29,1638000,592700,0.40,0.40,0.33,0.33,-0.12,19
103/07/30,4530000,1229420,0.31,0.31,0.25,0.29,-0.04,25
103/07/31,905000,252140,0.29,0.29,0.27,0.27,-0.02,10
103/08/01,680000,125660,0.22,0.22,0.16,0.18,-0.09,17
103/08/04,394000,67800,0.15,0.18,0.15,0.18,,10
103/08/05,136000,23120,0.17,0.17,0.17,0.17,-0.01,2
103/08/06,246000,28940,0.14,0.14,0.10,0.11,-0.06,3
103/08/07,770000,85900,0.11,0.13,0.11,0.11,,8
103/08/08,420000,42400,0.10,0.13,0.10,0.13,0.02,4
103/08/11,980000,140300,0.14,0.16,0.14,0.14,0.01,9
103/08/12,1159000,173750,0.15,0.15,0.14,0.15,0.01,6
103/08/13,1865000,240460,0.12,0.13,0.12,0.12,-0.03,13
103/08/14,20000,2400,0.12,0.12,0.12,0.12,,1
103/08/15,192000,23040,0.12,0.12,0.12,0.12,,1
103/08/18,322000,22690,0.08,0.08,0.04,0.05,-0.07,6
103/08/19,949000,86910,0.10,0.10,0.09,0.10,0.05,7
103/08/20,2276000,248070,0.12,0.12,0.10,0.10,,12
103/08/21,2140000,171200,0.08,0.08,0.08,0.08,-0.02,12
103/08/22,2400000,240000,0.10,0.10,0.10,0.10,0.02,11
103/08/25,1000,170,0.17,0.17,0.17,0.17,0.07,1
103/08/26,178000,20800,0.16,0.16,0.11,0.11,-0.06,4
103/08/27,6000,780,0.13,0.13,0.13,0.13,0.02,1
103/08/28,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
103/08/29,20000,2400,0.12,0.12,0.12,0.12,,1
103/09/01,160000,22400,0.14,0.14,0.14,0.14,0.02,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,10000,1000,0.10,0.10,0.10,0.10,X,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,38000,4940,0.13,0.13,0.13,0.13,X,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,84000,11940,0.11,0.16,0.11,0.15,X,6
103/09/19,541000,105180,0.20,0.21,0.19,0.19,0.04,13
103/09/22,127000,29980,0.22,0.25,0.22,0.25,0.06,7
103/09/23,360000,106200,0.25,0.30,0.25,0.28,0.03,4
103/09/24,55000,14700,0.27,0.28,0.24,0.28,,3
