101/06/25,205000,161950,0.79,0.79,0.79,0.79,-0.02,3
101/06/26,225000,183770,0.82,0.83,0.78,0.78,-0.01,5
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,20000,16100,0.81,0.81,0.80,0.80,0.09,2
101/07/03,50000,36500,0.73,0.73,0.73,0.73,-0.07,1
101/07/04,50000,38000,0.76,0.76,0.76,0.76,0.03,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,10000,6700,0.67,0.67,0.67,0.67,-0.08,1
101/07/09,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
101/07/10,3000,1500,0.50,0.50,0.50,0.50,-0.12,1
101/07/11,304000,144380,0.47,0.52,0.45,0.45,-0.05,6
101/07/12,306000,148290,0.49,0.49,0.44,0.44,-0.01,6
101/07/13,5000,2350,0.47,0.47,0.47,0.47,0.03,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,7000,2800,0.40,0.40,0.40,0.40,,1
101/07/20,17000,6870,0.40,0.41,0.40,0.41,0.01,2
101/07/23,13000,4760,0.38,0.38,0.35,0.35,-0.06,2
101/07/24,13000,4290,0.33,0.33,0.33,0.33,-0.02,1
101/07/25,50000,15080,0.29,0.32,0.29,0.30,-0.03,4
101/07/26,31000,9130,0.30,0.30,0.29,0.29,-0.01,2
101/07/27,56000,16750,0.29,0.32,0.29,0.32,0.03,5
101/07/30,120000,30610,0.30,0.30,0.20,0.20,-0.12,5
101/07/31,74000,14060,0.19,0.19,0.19,0.19,-0.01,2
101/08/01,94000,17860,0.19,0.19,0.19,0.19,,2
101/08/03,58000,9350,0.18,0.18,0.14,0.14,-0.05,4
101/08/06,26000,3640,0.14,0.14,0.14,0.14,,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,84000,16000,0.18,0.20,0.18,0.20,0.06,3
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,30000,7330,0.25,0.25,0.24,0.24,,3
101/08/14,0,0,--,--,--,--,,0
101/08/15,70000,21000,0.30,0.30,0.30,0.30,0.06,1
101/08/16,125000,46660,0.37,0.39,0.36,0.36,0.06,4
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,10000,3200,0.32,0.32,0.32,0.32,0.05,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,20000,6400,0.33,0.33,0.31,0.31,-0.01,2
101/08/24,10000,3100,0.31,0.31,0.31,0.31,,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,20000,8000,0.40,0.40,0.40,0.40,-0.05,1
101/09/06,60000,20800,0.34,0.36,0.34,0.34,-0.06,3
101/09/07,60000,21900,0.35,0.38,0.35,0.38,0.04,3
101/09/10,20000,8400,0.42,0.42,0.42,0.42,0.04,1
101/09/11,65000,23550,0.37,0.37,0.35,0.35,-0.07,2
101/09/12,125000,49600,0.35,0.42,0.35,0.40,0.05,4
101/09/13,143000,57890,0.38,0.44,0.37,0.43,0.03,7
101/09/14,73000,36730,0.49,0.51,0.49,0.50,0.07,5
101/09/17,649000,272780,0.44,0.44,0.40,0.42,-0.08,15
101/09/18,599000,274040,0.46,0.48,0.44,0.46,0.04,16
101/09/19,1252000,712740,0.50,0.61,0.49,0.58,0.12,36
101/09/20,281000,253580,0.80,1.18,0.80,0.90,0.32,12
101/09/21,277000,251080,0.84,0.95,0.84,0.88,-0.02,15
101/09/24,174000,165160,0.88,1.04,0.81,0.97,0.09,11
101/09/25,148000,130220,0.91,0.91,0.86,0.86,-0.11,7
101/09/26,529000,387640,0.79,0.80,0.65,0.66,-0.20,17
101/09/27,162000,133480,0.74,0.86,0.74,0.85,0.19,9
101/09/28,280000,251000,0.95,0.95,0.86,0.89,0.04,9
101/10/01,0,0,--,--,--,--,,0
