102/09/30,0,0,---,---,---,---,---,0
102/10/01,17000,20400,1.20,1.20,1.20,1.20,+0.21,1
102/10/02,18000,23620,1.29,1.34,1.29,1.34,+0.14,2
102/10/03,60000,84150,1.42,1.42,1.37,1.41,+0.07,9
102/10/04,54000,90190,1.55,1.78,1.55,1.72,+0.31,18
102/10/07,71000,142280,2.07,2.13,1.94,2.13,+0.41,14
102/10/08,58000,114300,2.07,2.07,1.89,1.96,-0.17,14
102/10/09,141000,281680,1.95,2.07,1.92,1.94,-0.02,11
102/10/11,70000,144050,2.06,2.08,2.01,2.01,+0.07,10
102/10/14,99000,190950,2.00,2.00,1.85,1.85,-0.16,11
102/10/15,26000,51380,1.99,2.03,1.95,2.03,+0.18,3
102/10/16,99000,202990,2.01,2.37,2.00,2.37,+0.34,8
102/10/17,14000,34530,2.40,2.55,2.40,2.47,+0.10,4
102/10/18,0,0,---,---,---,---,---,0
102/10/21,26000,57080,2.20,2.22,2.18,2.18,-0.20,5
102/10/22,24000,54750,2.25,2.35,2.25,2.35,+0.17,5
102/10/23,22000,48180,2.19,2.19,2.19,2.19,-0.16,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,10000,22200,2.22,2.22,2.22,2.22,0.00,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,1000,2320,2.32,2.32,2.32,2.32,+0.11,1
102/10/31,10000,22140,2.24,2.24,2.18,2.18,-0.14,3
102/11/01,200000,480630,2.26,2.42,2.24,2.34,+0.16,8
102/11/04,305000,744170,2.40,2.51,2.38,2.51,+0.17,7
102/11/05,191000,508910,2.57,2.87,2.57,2.65,+0.14,13
102/11/06,641000,1711020,2.46,2.83,2.44,2.83,+0.18,14
102/11/07,500000,1358250,2.70,2.77,2.62,2.62,-0.21,13
102/11/08,19000,49040,2.58,2.59,2.58,2.59,-0.03,2
102/11/11,8000,19790,2.48,2.49,2.44,2.44,-0.15,3
102/11/12,21000,48550,2.33,2.33,2.31,2.31,-0.13,2
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,158000,369270,2.27,2.34,2.27,2.30,+0.17,5
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,45000,127450,2.66,2.88,2.66,2.88,+0.35,6
102/12/02,0,0,---,---,---,---,---,0
102/12/03,42000,125960,3.02,3.02,2.98,2.98,+0.10,2
102/12/04,23000,63950,2.85,2.85,2.73,2.80,-0.18,5
102/12/05,5000,14100,2.82,2.82,2.82,2.82,+0.02,1
102/12/06,2000,5840,2.92,2.92,2.92,2.92,+0.10,1
