96/01/03,15278000,36486590,2.38,2.66,2.34,2.66,0.28,336
96/01/04,1315000,3804970,2.67,2.94,2.67,2.91,0.25,140
96/01/05,1002000,2850970,2.91,2.94,2.77,2.94,0.03,121
96/01/08,1177000,3342050,2.94,2.98,2.80,2.80,-0.14,86
96/01/09,1777000,4778990,2.82,2.90,2.49,2.55,-0.25,205
96/01/10,1341000,2935680,2.51,2.51,2.00,2.15,-0.40,156
96/01/11,1785000,3747100,2.13,2.21,1.98,2.09,-0.06,207
96/01/12,1791000,3924930,2.09,2.25,2.09,2.24,0.15,220
96/01/15,1673000,3583250,2.26,2.31,2.00,2.00,-0.24,215
96/01/16,1765000,3645490,2.00,2.15,1.97,2.00,,206
96/01/17,1720000,3341330,1.95,2.00,1.81,1.98,-0.02,215
96/01/18,989000,1863160,1.97,2.00,1.83,1.90,-0.08,144
96/01/19,793000,1400810,1.90,1.90,1.70,1.77,-0.13,111
96/01/22,2020000,3249810,1.75,1.79,1.50,1.75,-0.02,258
96/01/23,1518000,2573450,1.73,1.73,1.64,1.67,-0.08,185
96/01/24,1193000,1985750,1.68,1.72,1.60,1.69,0.02,149
96/01/25,2244000,4269130,1.70,1.99,1.70,1.95,0.26,239
96/01/26,1106000,1912820,1.90,1.90,1.64,1.64,-0.31,134
96/01/29,907000,1408750,1.64,1.64,1.46,1.47,-0.17,103
96/01/30,1661000,2393720,1.44,1.49,1.39,1.45,-0.02,187
96/01/31,1523000,2173470,1.47,1.53,1.36,1.45,,177
96/02/01,1944000,3207390,1.47,1.76,1.47,1.76,0.31,231
96/02/02,1530000,3017700,1.80,2.09,1.80,2.07,0.31,228
96/02/05,2014000,4288120,2.15,2.18,2.06,2.08,0.01,247
96/02/06,1657000,3835010,2.10,2.54,2.07,2.50,0.42,226
96/02/07,2607000,6383380,2.53,2.54,2.32,2.38,-0.12,335
96/02/08,1671000,3749890,2.39,2.43,2.15,2.18,-0.20,216
96/02/09,2666000,6550770,2.18,2.56,2.18,2.50,0.32,345
96/02/12,1850000,4681290,2.54,2.70,2.45,2.50,,230
96/02/13,2523000,5778890,2.52,2.52,2.17,2.19,-0.31,299
96/02/14,1244000,2864820,2.21,2.44,2.21,2.40,0.21,167
96/02/26,1728000,4408330,2.55,2.70,2.45,2.50,0.10,224
96/02/27,2196000,5098890,2.48,2.52,2.20,2.27,-0.23,246
96/03/01,1947000,3700200,2.23,2.23,1.79,1.93,-0.34,254
96/03/02,2487000,4619330,1.91,1.93,1.79,1.80,-0.13,274
96/03/03,2015000,3424990,1.80,1.84,1.61,1.68,-0.12,217
96/03/05,2510000,3731920,1.64,1.65,1.35,1.43,-0.25,264
96/03/06,1737000,2586590,1.47,1.57,1.45,1.51,0.08,189
96/03/07,1779000,2562430,1.53,1.55,1.37,1.37,-0.14,227
96/03/08,2013000,3186250,1.39,1.70,1.39,1.70,0.33,226
96/03/09,1920000,3361190,1.74,1.82,1.68,1.78,0.08,234
96/03/12,1684000,3038800,1.82,1.85,1.71,1.80,0.02,175
96/03/13,1755000,3190650,1.82,1.90,1.78,1.80,,202
96/03/14,1960000,3090970,1.65,1.65,1.52,1.55,-0.25,233
96/03/15,1023000,1665790,1.57,1.70,1.55,1.65,0.10,128
96/03/16,1441000,2189890,1.65,1.67,1.41,1.57,-0.08,158
96/03/19,2597000,5175570,1.60,4.82,1.55,2.12,0.55,330
96/03/20,2249000,4773220,2.15,2.29,2.02,2.07,-0.05,285
96/03/21,1921000,3788690,2.10,2.12,1.90,2.00,-0.07,231
96/03/22,1877000,3811260,2.03,2.14,1.96,2.00,,218
96/03/23,1786000,3499140,2.00,2.02,1.90,2.00,,223
96/03/26,1686000,3302150,2.02,2.05,1.91,2.02,0.02,161
96/03/27,2217000,4157230,2.00,2.00,1.77,1.77,-0.25,246
96/03/28,2955000,4442370,1.74,1.74,1.40,1.43,-0.34,346
96/03/29,2258000,3513460,1.41,1.65,1.39,1.60,0.17,262
96/03/30,1669000,2602380,1.61,1.64,1.52,1.58,-0.02,188
96/04/02,1777000,3030750,1.60,1.76,1.54,1.74,0.16,201
96/04/03,2123000,3954570,1.76,1.99,1.75,1.99,0.25,269
96/04/04,2286000,4860580,2.10,2.21,2.05,2.18,0.19,299
96/04/09,2065000,4623810,2.25,2.42,2.11,2.42,0.24,239
96/04/10,1884000,4085310,2.35,2.35,2.05,2.25,-0.17,207
96/04/11,1844000,4941550,2.36,2.88,2.36,2.83,0.58,245
96/04/12,760000,2137840,2.86,2.88,2.70,2.85,0.02,112
96/04/13,1082000,2959620,2.89,2.89,2.60,2.72,-0.13,129
96/04/14,406000,1133760,2.74,2.95,2.74,2.79,0.07,56
96/04/16,1665000,4406230,2.85,2.87,2.55,2.60,-0.19,205
96/04/17,1191000,3231420,2.65,2.85,2.55,2.62,0.02,132
96/04/18,1156000,2995440,2.67,2.67,2.54,2.57,-0.05,135
96/04/19,1546000,3899010,2.59,2.78,2.37,2.47,-0.10,195
96/04/20,1570000,4137640,2.52,2.85,2.45,2.77,0.30,197
96/04/23,1399000,4197450,2.82,3.10,2.82,3.03,0.26,176
96/04/24,945000,3164000,3.05,3.67,2.95,3.65,0.62,150
96/04/25,628000,2149100,3.58,3.60,3.20,3.30,-0.35,115
96/04/26,476000,1512990,3.40,3.50,3.00,3.19,-0.11,97
96/04/27,697000,2210270,3.43,3.45,3.08,3.12,-0.07,100
96/04/30,565000,1612500,3.10,3.10,2.70,2.75,-0.37,98
96/05/02,463000,1385620,2.70,3.10,2.70,2.90,0.15,72
96/05/03,378000,1142110,3.10,3.11,2.90,3.10,0.20,67
96/05/04,412000,1268880,3.15,3.20,3.00,3.02,-0.08,69
96/05/07,521000,1763900,3.15,3.52,3.15,3.35,0.33,86
96/05/08,225000,738630,3.37,3.37,3.15,3.15,-0.20,45
96/05/09,223000,670270,3.16,3.16,2.90,2.98,-0.17,45
96/05/10,1039000,2881530,3.10,3.10,2.68,2.78,-0.20,129
96/05/11,1283000,2939030,2.70,2.70,2.11,2.15,-0.63,151
96/05/14,864000,1832300,2.17,2.20,1.98,2.14,-0.01,125
96/05/15,1635000,2975250,2.09,2.09,1.67,1.67,-0.47,209
96/05/16,853000,1516180,1.69,1.86,1.67,1.78,0.11,106
96/05/17,1152000,2328460,1.80,2.26,1.80,2.17,0.39,147
96/05/18,680000,1418580,2.20,2.27,2.00,2.07,-0.10,97
96/05/21,722000,1507300,2.09,2.20,1.90,2.17,0.10,94
96/05/22,725000,1553750,2.19,2.27,2.01,2.02,-0.15,91
96/05/23,706000,1508600,2.04,2.24,2.04,2.08,0.06,92
96/05/24,610000,1193760,2.10,2.10,1.90,1.90,-0.18,69
96/05/25,1040000,1839890,1.80,1.80,1.66,1.76,-0.14,104
96/05/28,587000,1055530,1.83,1.90,1.75,1.80,0.04,68
96/05/29,670000,1144950,1.82,1.87,1.55,1.55,-0.25,76
96/05/30,623000,831300,1.58,1.58,1.26,1.30,-0.25,66
96/05/31,353000,503600,1.50,1.50,1.34,1.39,0.09,56
96/06/01,757000,1085510,1.30,1.60,1.30,1.49,0.10,84
96/06/04,627000,925770,1.73,1.73,1.30,1.32,-0.17,80
96/06/05,702000,945610,1.43,1.49,1.27,1.29,-0.03,86
96/06/06,1307000,2377680,1.40,2.06,1.30,1.78,0.49,150
96/06/07,368000,625100,1.50,1.80,1.50,1.77,-0.01,56
96/06/08,1189000,2399390,1.60,2.27,1.60,2.15,0.38,132
