96/07/18,10770000,9805330,0.91,0.92,0.91,0.91,-0.01,142
96/07/19,2223000,2289190,0.91,1.20,0.91,1.20,+0.29,134
96/07/20,1743000,2307040,1.23,1.48,1.23,1.40,+0.20,162
96/07/23,1208000,1556810,1.34,1.35,1.20,1.30,-0.10,100
96/07/24,1201000,1613390,1.28,1.42,1.27,1.28,-0.02,115
96/07/25,1400000,1919960,1.28,1.50,1.28,1.45,+0.17,115
96/07/26,1345000,1772540,1.40,1.45,1.15,1.17,-0.28,111
96/07/27,549000,548320,1.00,1.10,0.80,0.91,-0.26,51
96/07/30,1137000,1069860,0.91,1.02,0.87,1.00,+0.09,70
96/07/31,787000,766370,0.95,1.05,0.95,0.95,-0.05,48
96/08/01,1692000,1455270,0.95,1.00,0.70,0.80,-0.15,102
96/08/02,1163000,877330,0.80,0.95,0.60,0.65,-0.15,64
96/08/03,1085000,707520,0.65,0.75,0.62,0.65,0.00,65
96/08/09,1005000,672150,0.69,0.69,0.59,0.67,-0.02,67
96/08/10,437000,267300,0.65,0.65,0.59,0.59,-0.08,28
96/08/13,1128000,634230,0.57,0.59,0.50,0.59,0.00,81
96/08/14,1259000,761030,0.57,0.65,0.55,0.65,+0.06,78
96/08/15,1799000,1276850,0.64,0.80,0.64,0.64,-0.01,127
96/08/16,682000,361750,0.57,0.58,0.50,0.50,-0.14,46
96/08/17,318000,168180,0.50,0.55,0.50,0.51,+0.01,27
96/08/20,673000,371390,0.58,0.59,0.51,0.51,0.00,43
96/08/21,537000,268490,0.51,0.51,0.43,0.51,0.00,45
96/08/22,558000,268060,0.50,0.50,0.45,0.47,-0.04,34
96/08/23,437000,225730,0.50,0.55,0.50,0.52,+0.05,29
96/08/24,628000,319730,0.52,0.55,0.45,0.50,-0.02,37
96/08/27,516000,258390,0.50,0.53,0.49,0.50,0.00,29
96/08/28,609000,292100,0.50,0.50,0.45,0.47,-0.03,37
96/08/29,634000,259460,0.40,0.45,0.37,0.44,-0.03,45
96/08/30,1103000,505150,0.46,0.48,0.45,0.46,+0.02,77
96/08/31,1075000,549670,0.46,0.55,0.46,0.54,+0.08,87
96/09/03,1210000,673560,0.54,0.60,0.51,0.54,0.00,110
96/09/04,1051000,561580,0.54,0.57,0.51,0.54,0.00,88
96/09/05,1095000,567680,0.55,0.55,0.48,0.50,-0.04,91
96/09/06,590000,306300,0.50,0.54,0.50,0.54,+0.04,50
96/09/07,825000,450780,0.52,0.58,0.52,0.57,+0.03,55
96/09/10,647000,329310,0.55,0.55,0.49,0.54,-0.03,38
96/09/11,743000,400380,0.50,0.55,0.50,0.55,+0.01,51
