100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,320000,288350,0.83,0.93,0.83,0.93,+0.07,9
100/03/10,573000,560740,1.00,1.03,0.93,0.95,+0.02,14
100/03/11,40000,34400,0.85,0.87,0.85,0.87,-0.08,2
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,10000,5600,0.56,0.56,0.56,0.56,-0.31,1
100/03/16,100000,53000,0.53,0.53,0.53,0.53,-0.03,2
100/03/17,205000,116950,0.54,0.59,0.54,0.59,+0.06,5
100/03/18,470000,325800,0.65,0.76,0.65,0.74,+0.15,12
100/03/21,43000,31900,0.70,0.77,0.70,0.77,+0.03,3
100/03/22,193000,154470,0.79,0.81,0.79,0.79,+0.02,5
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,137000,104420,0.82,0.82,0.76,0.76,-0.03,4
100/03/28,132000,96360,0.73,0.73,0.73,0.73,-0.03,3
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,30000,20700,0.69,0.69,0.69,0.69,+0.01,1
100/03/31,187000,128660,0.68,0.73,0.68,0.73,+0.04,10
100/04/01,67000,51400,0.75,0.78,0.75,0.78,+0.05,5
100/04/06,132000,108660,0.82,0.83,0.82,0.83,+0.05,3
100/04/07,237000,199920,0.83,0.86,0.83,0.84,+0.01,6
100/04/08,375000,294520,0.79,0.80,0.78,0.78,-0.06,8
100/04/11,14000,11060,0.79,0.79,0.79,0.79,+0.01,2
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,20000,11400,0.57,0.57,0.57,0.57,-0.06,1
100/04/20,5000,3350,0.67,0.67,0.67,0.67,+0.10,1
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,5000,3550,0.71,0.71,0.71,0.71,+0.04,1
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
