103/05/12,200000,140000,0.70,0.70,0.70,0.70,-0.24,2
103/05/13,200000,113000,0.58,0.58,0.56,0.56,-0.14,4
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,208000,124800,0.60,0.60,0.60,0.60,X,1
103/05/26,1016000,611610,0.60,0.61,0.60,0.60,,5
103/05/27,1876000,1219170,0.63,0.68,0.63,0.66,0.06,18
103/05/28,135000,89400,0.66,0.71,0.66,0.71,0.05,4
103/05/29,697000,457770,0.65,0.70,0.63,0.69,-0.02,7
103/05/30,652000,472880,0.73,0.74,0.71,0.74,0.05,18
103/06/03,5000,3400,0.68,0.68,0.68,0.68,-0.06,1
103/06/04,16000,9780,0.61,0.63,0.61,0.63,-0.05,3
103/06/05,131000,77380,0.60,0.61,0.58,0.58,-0.05,5
103/06/06,17000,9010,0.53,0.53,0.53,0.53,-0.05,2
103/06/09,117000,62980,0.53,0.54,0.53,0.54,0.01,6
103/06/10,817000,508530,0.56,0.68,0.56,0.68,0.14,14
103/06/11,767000,567120,0.62,0.77,0.62,0.76,0.08,17
103/06/12,1953000,1528090,0.82,0.83,0.77,0.78,0.02,30
103/06/13,623000,491570,0.80,0.80,0.78,0.80,0.02,15
103/06/16,366000,265310,0.77,0.77,0.72,0.74,-0.06,7
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,264000,167490,0.61,0.66,0.61,0.64,X,6
103/06/20,103000,65940,0.64,0.66,0.64,0.66,0.02,2
103/06/23,56000,31770,0.57,0.62,0.53,0.53,-0.13,3
103/06/24,2000,1100,0.54,0.56,0.54,0.56,0.03,2
103/06/25,1000,580,0.58,0.58,0.58,0.58,0.02,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,230000,143640,0.59,0.66,0.59,0.66,X,7
103/07/01,61000,37110,0.65,0.68,0.60,0.60,-0.06,4
103/07/02,205000,108570,0.53,0.53,0.51,0.53,-0.07,4
103/07/03,1000,650,0.65,0.65,0.65,0.65,0.12,1
103/07/04,31000,18870,0.61,0.61,0.57,0.57,-0.08,2
103/07/07,1000,560,0.56,0.56,0.56,0.56,-0.01,1
103/07/08,42000,22070,0.59,0.59,0.50,0.50,-0.06,4
103/07/09,103000,53580,0.52,0.54,0.52,0.52,0.02,3
103/07/10,3613000,2332120,0.60,0.90,0.60,0.90,0.38,40
103/07/11,111000,74510,0.71,0.71,0.66,0.67,-0.23,3
103/07/14,1012000,673340,0.69,0.74,0.60,0.60,-0.07,17
103/07/15,175000,103330,0.63,0.65,0.57,0.65,0.05,5
103/07/16,0,0,--,--,--,--,,0
103/07/17,61000,33590,0.55,0.59,0.55,0.59,X,3
103/07/18,0,0,--,--,--,--,,0
103/07/21,312000,163200,0.51,0.55,0.51,0.55,X,3
103/07/22,109000,64310,0.59,0.59,0.59,0.59,0.04,1
