107/05/25,0,0,---,---,---,---,---,0
107/05/29,559000,929180,1.73,1.81,1.58,1.59,+0.04,47
107/05/30,130000,185160,1.43,1.47,1.41,1.47,-0.12,11
107/05/31,576000,925800,1.57,1.68,1.50,1.51,+0.04,22
107/06/04,230000,583770,2.21,2.63,2.21,2.63,+0.59,14
107/06/05,773000,1686200,2.60,2.60,1.99,2.00,-0.63,47
107/06/06,654000,1485680,2.17,2.37,2.17,2.18,+0.18,49
107/06/08,678000,1561500,2.33,2.45,2.15,2.15,0.00,45
107/06/12,552000,1381750,2.42,2.75,2.40,2.49,+0.09,27
107/09/07,100000,67000,0.67,0.67,0.67,0.67,-0.02,1
107/09/12,30000,12300,0.41,0.41,0.41,0.41,-0.04,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
