102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,10000,6200,0.62,0.62,0.62,0.62,+0.03,1
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,7000,4380,0.63,0.63,0.62,0.62,+0.03,2
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
102/08/02,45000,27670,0.58,0.65,0.58,0.64,+0.11,7
102/08/05,1330000,1007030,0.65,0.80,0.65,0.75,+0.11,38
102/08/06,1149000,766100,0.70,0.71,0.62,0.62,-0.13,26
102/08/07,93000,60830,0.64,0.67,0.57,0.57,-0.05,4
102/08/08,412000,248030,0.59,0.61,0.58,0.58,+0.01,11
102/08/09,664000,373360,0.60,0.60,0.55,0.55,-0.03,12
102/08/12,53000,25940,0.48,0.49,0.48,0.49,-0.06,2
102/08/13,30000,15950,0.53,0.54,0.52,0.54,+0.05,4
102/08/14,28000,14210,0.52,0.52,0.50,0.50,-0.04,3
102/08/15,3000,1500,0.50,0.50,0.50,0.50,0.00,1
102/08/16,41000,18980,0.45,0.47,0.45,0.47,-0.03,4
102/08/19,20000,9800,0.49,0.49,0.49,0.49,+0.02,1
102/08/20,48000,22840,0.48,0.48,0.47,0.48,-0.01,3
102/08/22,3000,1350,0.45,0.45,0.45,0.45,-0.03,1
102/08/23,20000,9200,0.46,0.46,0.46,0.46,+0.01,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,40000,17600,0.44,0.44,0.44,0.44,-0.02,1
102/08/28,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
102/08/29,28000,11510,0.42,0.42,0.41,0.41,-0.02,2
102/08/30,25000,10550,0.44,0.44,0.41,0.41,0.00,3
102/09/02,23000,9000,0.39,0.40,0.39,0.40,-0.01,2
102/09/03,55000,21550,0.39,0.40,0.39,0.40,0.00,2
102/09/04,55000,20850,0.40,0.40,0.36,0.37,-0.03,4
102/09/05,40000,14800,0.37,0.37,0.37,0.37,0.00,2
102/09/06,0,0,---,---,---,---,---,0
102/09/09,90000,32400,0.36,0.36,0.36,0.36,-0.01,3
102/09/10,95000,35850,0.39,0.39,0.36,0.36,0.00,6
102/09/11,18000,6300,0.35,0.35,0.35,0.35,-0.01,3
102/09/12,18000,6120,0.34,0.34,0.34,0.34,-0.01,2
102/09/13,20000,6500,0.33,0.33,0.32,0.32,-0.02,2
102/09/14,25000,8000,0.32,0.32,0.32,0.32,0.00,1
102/09/16,149000,47830,0.33,0.33,0.32,0.32,0.00,5
102/09/17,261000,89150,0.32,0.35,0.31,0.33,+0.01,11
102/09/18,112000,36140,0.33,0.33,0.32,0.32,-0.01,4
102/09/23,10000,3200,0.32,0.32,0.32,0.32,0.00,1
102/09/24,40000,12450,0.32,0.32,0.31,0.31,-0.01,2
102/09/25,147000,69800,0.40,0.60,0.39,0.55,+0.24,10
102/09/26,800000,385410,0.55,0.55,0.43,0.43,-0.12,36
102/09/27,526000,238180,0.43,0.49,0.40,0.46,+0.03,29
102/09/30,670000,247470,0.38,0.38,0.35,0.36,-0.10,21
102/10/01,216000,73100,0.36,0.36,0.33,0.34,-0.02,12
102/10/02,381000,128390,0.34,0.35,0.33,0.34,0.00,10
102/10/03,151000,53160,0.34,0.37,0.34,0.37,+0.03,9
102/10/04,191000,67220,0.37,0.37,0.35,0.35,-0.02,8
102/10/07,298000,100390,0.38,0.38,0.33,0.33,-0.02,12
102/10/08,265000,88650,0.33,0.35,0.33,0.35,+0.02,7
102/10/09,920000,396870,0.40,0.46,0.40,0.43,+0.08,32
102/10/11,541000,212400,0.47,0.47,0.37,0.37,-0.06,17
102/10/14,177000,58550,0.36,0.36,0.31,0.31,-0.06,10
102/10/15,120000,38400,0.32,0.32,0.32,0.32,+0.01,4
102/10/16,60000,18100,0.31,0.31,0.30,0.30,-0.02,2
102/10/17,154000,45360,0.30,0.30,0.29,0.30,0.00,6
102/10/18,220000,65100,0.29,0.30,0.29,0.30,0.00,3
102/10/21,49000,14700,0.30,0.30,0.30,0.30,0.00,3
102/10/22,297000,96640,0.31,0.34,0.31,0.32,+0.02,8
102/10/23,221000,85000,0.37,0.40,0.35,0.35,+0.03,7
102/10/24,41000,13940,0.34,0.34,0.34,0.34,-0.01,2
102/10/25,160000,50400,0.34,0.34,0.29,0.29,-0.05,6
102/10/28,0,0,---,---,---,---,---,0
102/10/29,4000,1120,0.28,0.28,0.28,0.28,0.00,1
102/10/30,0,0,---,---,---,---,---,0
102/10/31,60000,15300,0.26,0.26,0.25,0.25,-0.03,2
102/11/01,43000,11210,0.26,0.27,0.25,0.25,0.00,4
102/11/04,65000,14300,0.22,0.22,0.22,0.22,-0.03,2
102/11/05,136000,27840,0.21,0.22,0.20,0.22,0.00,5
102/11/06,0,0,---,---,---,---,---,0
102/11/07,65000,16350,0.25,0.27,0.25,0.27,+0.05,2
102/11/08,124000,29120,0.25,0.25,0.22,0.23,-0.04,3
102/11/11,163000,38010,0.24,0.24,0.21,0.21,-0.02,3
102/11/12,160000,30100,0.20,0.20,0.17,0.18,-0.03,5
102/11/13,194000,23560,0.16,0.16,0.10,0.10,-0.08,6
102/11/14,127000,11430,0.09,0.09,0.09,0.09,-0.01,3
102/11/15,0,0,---,---,---,---,---,0
102/11/18,50000,4500,0.09,0.09,0.09,0.09,0.00,1
102/11/19,50000,5000,0.10,0.10,0.10,0.10,+0.01,1
102/11/20,90000,8100,0.09,0.09,0.09,0.09,-0.01,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,80000,8000,0.10,0.10,0.10,0.10,+0.02,1
102/11/27,0,0,---,---,---,---,---,0
102/11/28,199000,24680,0.12,0.13,0.12,0.12,+0.02,3
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,50000,2500,0.05,0.05,0.05,0.05,-0.04,1
102/12/20,5000,200,0.04,0.04,0.04,0.04,-0.01,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,60000,1800,0.03,0.03,0.03,0.03,-0.01,1
102/12/25,351000,30030,0.03,0.09,0.03,0.08,+0.05,8
102/12/26,40000,4000,0.10,0.10,0.10,0.10,+0.02,2
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,160000,4800,0.03,0.03,0.03,0.03,-0.06,2
103/01/13,61000,6750,0.15,0.15,0.07,0.11,+0.08,5
103/01/14,6000,600,0.06,0.12,0.06,0.12,+0.01,2
103/01/15,0,0,---,---,---,---,---,0
