104/01/21,1093000,1601920,1.42,1.52,1.42,1.49,0.19,20
104/01/22,965000,1486860,1.51,1.57,1.51,1.53,0.04,23
104/01/23,445000,727740,1.70,1.71,1.63,1.63,0.10,11
104/01/26,132000,211220,1.65,1.65,1.58,1.61,-0.02,6
104/01/27,232000,382880,1.70,1.70,1.62,1.62,0.01,8
104/01/28,180000,287950,1.57,1.66,1.57,1.64,0.02,9
104/01/29,474000,801440,1.70,1.70,1.61,1.61,-0.03,13
104/01/30,996000,1729480,1.65,1.81,1.65,1.71,0.10,28
104/02/02,2558000,4554010,1.75,1.87,1.70,1.83,0.12,70
104/02/03,1938000,3515950,1.85,1.85,1.72,1.81,-0.02,50
104/02/04,370000,694050,1.90,1.91,1.83,1.91,0.10,19
104/02/05,256000,489650,1.98,1.98,1.85,1.87,-0.04,10
104/02/06,0,0,--,--,--,--,,0
104/02/09,53000,82710,1.57,1.57,1.52,1.54,X,4
104/02/10,669000,1145020,1.63,1.77,1.61,1.77,0.23,23
104/02/11,889000,1638740,1.86,1.98,1.78,1.94,0.17,40
104/02/12,353000,747150,2.16,2.17,1.87,1.91,-0.03,12
104/02/13,149000,321010,2.15,2.31,2.14,2.31,0.40,8
104/02/24,151000,337180,2.28,2.36,2.15,2.36,0.05,9
104/02/25,865000,2119130,2.38,2.67,2.35,2.57,0.21,40
104/02/26,724000,1684210,2.47,2.47,2.18,2.22,-0.35,32
104/03/02,936000,2403290,2.67,2.70,2.28,2.47,0.25,42
104/03/03,475000,1167390,2.44,2.56,2.34,2.52,0.05,15
104/03/04,498000,1310150,2.52,2.76,2.52,2.69,0.17,24
104/03/05,295000,742690,2.55,2.56,2.48,2.52,-0.17,22
104/03/06,230000,567330,2.49,2.54,2.42,2.54,0.02,21
104/03/09,49000,138690,2.79,2.91,2.77,2.86,0.32,6
104/03/10,4000,11520,2.88,2.88,2.88,2.88,0.02,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,111000,311250,2.90,2.97,2.71,2.91,X,26
104/03/13,205000,586250,2.80,3.02,2.74,2.74,-0.17,21
104/03/16,134000,354430,2.73,2.73,2.58,2.58,-0.16,31
104/03/17,128000,344510,2.66,2.77,2.59,2.59,0.01,23
104/03/18,110000,287670,2.54,2.74,2.48,2.70,0.11,17
104/03/19,145000,419800,2.84,3.15,2.72,3.14,0.44,22
104/03/20,15000,45270,2.93,3.05,2.93,3.05,-0.09,6
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,47000,127040,2.70,2.72,2.67,2.70,X,6
104/03/26,91000,192210,2.21,2.26,1.97,2.06,-0.64,16
104/03/27,500000,987260,1.93,2.16,1.66,1.66,-0.40,56
104/03/30,937000,1808160,1.84,2.12,1.78,2.09,0.43,71
104/03/31,477000,929030,2.09,2.09,1.87,1.88,-0.21,15
104/04/01,152000,279960,1.81,1.93,1.81,1.87,-0.01,15
104/04/02,144000,291500,1.91,2.17,1.88,2.09,0.22,6
104/04/07,0,0,--,--,--,--,,0
104/04/08,5000,10950,2.19,2.19,2.19,2.19,X,1
104/04/09,147000,355520,2.40,2.51,2.34,2.34,0.15,7
