101/02/14,0,0,---,---,---,---,---,0
101/02/15,30000,19800,0.66,0.66,0.66,0.66,+0.03,1
101/02/16,0,0,---,---,---,---,---,0
101/02/17,3000,1770,0.59,0.59,0.59,0.59,-0.02,1
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,20000,12400,0.62,0.62,0.62,0.62,+0.01,1
101/02/23,3000,1830,0.61,0.61,0.61,0.61,-0.01,1
101/02/24,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
101/02/29,56000,33300,0.59,0.60,0.59,0.60,+0.01,2
101/03/01,256000,173250,0.66,0.72,0.65,0.72,+0.12,12
101/03/02,344000,281890,0.79,0.85,0.79,0.80,+0.08,15
101/03/03,164000,149270,0.77,0.95,0.77,0.94,+0.14,9
101/03/05,107000,89040,0.89,0.95,0.77,0.78,-0.16,14
101/03/06,63000,43120,0.72,0.72,0.68,0.68,-0.10,4
101/03/07,266000,172980,0.63,0.67,0.63,0.67,-0.01,6
101/03/08,30000,21000,0.70,0.70,0.70,0.70,+0.03,2
101/03/09,603000,447010,0.70,0.78,0.70,0.77,+0.07,14
101/03/12,25000,17700,0.72,0.72,0.66,0.66,-0.11,2
101/03/13,9000,5780,0.66,0.66,0.64,0.64,-0.02,2
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,105000,85200,0.80,0.83,0.78,0.78,+0.13,7
101/03/19,97000,70930,0.75,0.75,0.72,0.72,-0.06,5
101/03/20,119000,82260,0.69,0.72,0.69,0.72,0.00,4
101/03/21,297000,196700,0.70,0.70,0.60,0.60,-0.12,7
101/03/22,0,0,---,---,---,---,---,0
101/03/23,140000,86800,0.62,0.62,0.62,0.62,+0.02,3
101/03/26,0,0,---,---,---,---,---,0
101/03/27,110000,64000,0.60,0.60,0.56,0.56,-0.06,3
101/03/28,5000,2750,0.55,0.55,0.55,0.55,-0.01,1
101/03/29,120000,55800,0.49,0.49,0.43,0.43,-0.12,2
101/03/30,410000,180000,0.42,0.46,0.42,0.46,+0.03,6
101/04/02,0,0,---,---,---,---,---,0
101/04/03,432000,166740,0.40,0.40,0.37,0.37,-0.06,8
101/04/05,0,0,---,---,---,---,---,0
101/04/06,1000,390,0.39,0.39,0.39,0.39,+0.02,1
101/04/09,1000,330,0.33,0.33,0.33,0.33,-0.06,1
101/04/10,3000,1050,0.35,0.35,0.35,0.35,+0.02,1
101/04/11,0,0,---,---,---,---,---,0
101/04/12,203000,68190,0.33,0.34,0.33,0.33,-0.02,5
101/04/13,202000,72420,0.36,0.36,0.35,0.36,+0.03,4
101/04/16,0,0,---,---,---,---,---,0
101/04/17,56000,16360,0.31,0.31,0.29,0.29,-0.06,2
101/04/18,390000,117000,0.30,0.30,0.30,0.30,+0.01,6
101/04/19,3000,840,0.28,0.28,0.28,0.28,-0.02,1
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,102000,15600,0.15,0.16,0.15,0.16,-0.01,4
101/04/25,85000,14500,0.17,0.18,0.17,0.18,+0.02,2
101/04/26,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
101/04/27,0,0,---,---,---,---,---,0
101/04/30,40000,6200,0.15,0.16,0.15,0.16,-0.01,2
101/05/02,230000,38800,0.16,0.20,0.16,0.20,+0.04,4
101/05/03,0,0,---,---,---,---,---,0
101/05/04,96000,30600,0.32,0.32,0.30,0.30,+0.04,2
101/05/07,90000,22500,0.25,0.25,0.25,0.25,-0.05,1
101/05/08,548000,185760,0.34,0.34,0.32,0.32,+0.07,11
101/05/09,525000,162950,0.30,0.32,0.29,0.30,-0.02,9
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,118000,25960,0.22,0.22,0.22,0.22,-0.03,2
101/05/15,0,0,---,---,---,---,---,0
101/05/16,50000,11500,0.23,0.23,0.23,0.23,0.00,1
101/05/17,0,0,---,---,---,---,---,0
101/05/18,2000,360,0.18,0.18,0.18,0.18,-0.05,1
101/05/21,35000,6700,0.19,0.20,0.19,0.20,+0.02,2
101/05/22,120000,24000,0.20,0.20,0.20,0.20,0.00,2
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,60000,9600,0.16,0.16,0.16,0.16,-0.01,1
101/05/28,90000,10800,0.12,0.12,0.12,0.12,-0.04,1
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,5000,1100,0.22,0.22,0.22,0.22,+0.02,1
101/06/27,6000,1020,0.17,0.17,0.17,0.17,-0.05,2
101/06/28,8000,1240,0.17,0.17,0.15,0.15,-0.02,5
101/06/29,9000,1260,0.14,0.14,0.14,0.14,-0.01,1
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
101/07/13,50000,2000,0.04,0.04,0.04,0.04,0.00,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
