103/10/29,162000,169900,1.03,1.05,1.03,1.05,0.15,3
103/10/30,1925000,2166310,0.95,1.22,0.95,1.10,0.05,80
103/10/31,850000,967300,1.19,1.19,1.07,1.07,-0.03,60
103/11/03,885000,1095810,1.13,1.31,1.13,1.25,0.18,33
103/11/04,2541000,3653250,1.45,1.49,1.38,1.49,0.24,69
103/11/05,1135000,1713950,1.62,1.62,1.35,1.41,-0.08,72
103/11/06,1293000,1637050,1.41,1.41,1.20,1.26,-0.15,51
103/11/07,1550000,1986200,1.26,1.34,1.23,1.24,-0.02,37
103/11/10,1735000,2404350,1.33,1.48,1.30,1.42,0.18,59
103/11/11,1123000,1547200,1.44,1.44,1.29,1.29,-0.13,39
103/11/12,735000,963050,1.28,1.36,1.28,1.29,,21
103/11/13,1329000,1778390,1.36,1.36,1.32,1.34,0.05,28
103/11/14,3029000,5090010,1.42,1.91,1.42,1.77,0.43,90
103/11/17,1860000,2868350,1.63,1.63,1.42,1.50,-0.27,60
103/11/18,2804000,3925690,1.47,1.59,1.26,1.29,-0.21,70
103/11/19,2550000,3422720,1.27,1.46,1.19,1.38,0.09,52
103/11/20,1231000,1727960,1.46,1.47,1.29,1.29,-0.09,39
103/11/21,357000,444590,1.26,1.27,1.21,1.25,-0.04,13
103/11/24,215000,273810,1.25,1.28,1.25,1.26,0.01,8
103/11/25,2192000,3201640,1.37,1.51,1.36,1.41,0.15,59
103/11/26,1098000,1514270,1.44,1.44,1.29,1.29,-0.12,38
103/11/27,413000,525770,1.28,1.29,1.23,1.27,-0.02,25
103/11/28,1906000,3433120,1.50,1.87,1.50,1.79,0.52,54
103/12/01,1686000,3935910,1.84,2.57,1.84,2.57,0.78,42
103/12/02,1421000,3613070,2.39,2.65,2.27,2.56,-0.01,37
103/12/03,1289000,4066980,2.77,3.55,2.77,3.55,0.99,38
103/12/04,1131000,3897820,3.77,3.77,3.05,3.15,-0.40,36
103/12/05,261000,900560,3.28,3.68,3.28,3.48,0.33,19
103/12/08,273000,1018450,3.72,4.01,3.15,3.35,-0.13,18
103/12/09,144000,471200,3.50,3.53,2.96,3.26,-0.09,12
103/12/10,345000,1146600,3.14,3.50,3.14,3.30,0.04,8
103/12/11,451000,1761500,3.97,3.99,3.80,3.80,0.50,14
103/12/12,20000,73300,3.65,3.68,3.65,3.68,-0.12,2
103/12/15,3000,11010,3.67,3.67,3.67,3.67,-0.01,1
103/12/16,10000,36700,3.67,3.67,3.67,3.67,,1
103/12/17,173000,470390,3.09,3.09,2.59,2.63,-1.04,10
103/12/18,110000,300700,2.77,2.87,2.67,2.87,0.24,3
103/12/19,144000,529510,3.10,3.85,3.10,3.54,0.67,10
103/12/22,0,0,--,--,--,--,,0
103/12/23,30000,110400,3.68,3.68,3.68,3.68,X,1
103/12/24,12000,35800,3.10,3.10,2.96,2.96,-0.72,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,19000,49230,2.58,2.79,2.58,2.79,X,2
103/12/27,10000,30500,3.05,3.05,3.05,3.05,0.26,1
103/12/29,21000,55850,2.56,2.75,2.56,2.75,-0.30,3
103/12/30,5000,14900,2.98,2.98,2.98,2.98,0.23,1
103/12/31,121000,407830,3.02,3.48,3.02,3.32,0.34,13
104/01/05,35000,132100,3.75,3.83,3.72,3.83,0.51,5
104/01/06,10000,41200,4.12,4.12,4.12,4.12,0.29,1
104/01/07,64000,281840,4.31,4.59,4.31,4.59,0.47,3
104/01/08,125000,533100,4.34,4.34,4.22,4.22,-0.37,3
104/01/09,176000,858300,4.55,5.20,4.55,5.20,0.98,19
104/01/12,66000,342400,5.00,5.25,5.00,5.10,-0.10,10
104/01/13,20000,105800,5.45,5.45,5.25,5.25,0.15,3
104/01/14,113000,555750,5.25,5.25,4.88,5.15,-0.10,4
104/01/15,17000,82200,5.10,5.10,4.80,4.80,-0.35,3
104/01/16,89000,459750,5.10,5.30,5.00,5.10,0.30,12
104/01/19,0,0,--,--,--,--,,0
104/01/20,30000,137700,4.59,4.59,4.59,4.59,X,2
104/01/21,4000,20000,5.00,5.00,5.00,5.00,0.41,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,61000,319900,5.30,5.30,5.10,5.10,X,9
104/01/27,63000,314250,5.00,5.00,4.85,4.85,-0.25,5
104/01/28,1000,4360,4.36,4.36,4.36,4.36,-0.49,1
104/01/29,9000,36540,4.06,4.06,4.06,4.06,-0.30,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,32000,122600,4.05,4.05,3.73,3.79,X,5
104/02/03,10000,34800,3.48,3.48,3.48,3.48,-0.31,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,14000,47400,3.42,3.42,3.30,3.30,X,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,10000,31600,3.16,3.16,3.16,3.16,X,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,6000,12650,2.09,2.20,2.09,2.20,X,2
