99/06/22,0,0,--,--,--,--,,0
99/06/23,54000,57000,1.08,1.08,1.04,1.04,0.08,4
99/06/24,24000,24240,1.01,1.01,1.01,1.01,-0.03,1
99/06/25,5000,4600,0.92,0.92,0.92,0.92,-0.09,1
99/06/28,5000,4500,0.90,0.90,0.90,0.90,-0.02,1
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,5000,4100,0.82,0.82,0.82,0.82,-0.08,1
99/07/02,0,0,--,--,--,--,,0
99/07/05,35000,29350,0.83,0.85,0.83,0.85,0.03,2
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,139000,125300,0.90,0.92,0.90,0.92,0.07,2
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
99/07/21,0,0,--,--,--,--,,0
99/07/22,441000,500610,1.08,1.18,1.08,1.18,0.27,5
99/07/23,0,0,--,--,--,--,,0
99/07/26,297000,394380,1.35,1.35,1.31,1.31,0.13,4
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,363000,493070,1.35,1.47,1.35,1.47,0.16,9
99/08/05,363000,541130,1.54,1.54,1.43,1.45,-0.02,10
99/08/06,60000,108000,1.80,1.80,1.80,1.80,0.35,4
99/08/09,65000,131900,2.03,2.03,2.02,2.02,0.22,2
99/08/10,0,0,--,--,--,--,,0
99/08/11,55000,96250,1.75,1.75,1.75,1.75,-0.27,2
99/08/12,50000,82500,1.65,1.65,1.65,1.65,-0.10,1
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,20000,30600,1.53,1.53,1.53,1.53,-0.12,1
99/09/02,20000,31000,1.55,1.55,1.55,1.55,0.02,1
99/09/03,130000,219500,1.67,1.75,1.67,1.75,0.20,3
99/09/06,30000,52200,1.74,1.74,1.74,1.74,-0.01,1
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,55000,85550,1.63,1.63,1.47,1.47,-0.27,4
99/09/10,50000,80500,1.61,1.61,1.61,1.61,0.14,1
99/09/13,165000,281650,1.60,1.74,1.60,1.68,0.07,7
99/09/14,110000,194200,1.79,1.79,1.74,1.74,0.06,4
99/09/15,130000,220100,1.69,1.71,1.67,1.67,-0.07,5
99/09/16,165000,285000,1.70,1.80,1.70,1.73,0.06,5
99/09/17,120000,211600,1.78,1.78,1.75,1.78,0.05,4
99/09/20,160000,312000,1.86,2.29,1.86,2.29,0.51,5
99/09/21,130000,283400,2.21,2.21,2.12,2.12,-0.17,4
99/09/23,150000,280530,1.88,1.89,1.81,1.84,-0.28,9
99/09/24,170000,297500,1.84,1.84,1.68,1.74,-0.10,5
99/09/27,75000,131750,1.78,1.78,1.71,1.71,-0.03,2
99/09/28,358000,618960,1.73,1.75,1.71,1.71,,6
99/09/29,606000,1047320,1.73,1.76,1.67,1.68,-0.03,9
99/09/30,577000,991760,1.73,1.76,1.68,1.68,,9
99/10/01,923000,1613810,1.73,1.76,1.72,1.76,0.08,10
99/10/04,754000,1456360,1.92,1.94,1.88,1.94,0.18,9
99/10/05,735000,1281760,1.85,1.85,1.72,1.74,-0.20,12
99/10/06,745000,1407700,1.83,1.92,1.82,1.92,0.18,10
99/10/07,170000,327200,1.93,1.93,1.92,1.92,,2
99/10/08,170000,311900,1.83,1.84,1.83,1.83,-0.09,3
99/10/11,477000,891050,1.91,1.91,1.85,1.85,0.02,6
99/10/12,1017000,1817820,1.89,1.89,1.73,1.73,-0.12,14
99/10/13,180000,324900,1.79,1.82,1.79,1.79,0.06,3
99/10/14,978000,1971300,2.00,2.15,2.00,2.13,0.34,12
99/10/15,80000,180000,2.25,2.25,2.25,2.25,0.12,1
99/10/18,820000,2217470,2.70,2.71,2.70,2.71,0.46,3
99/10/19,15000,35700,2.38,2.38,2.38,2.38,-0.33,1
99/10/20,15000,39800,2.68,2.68,2.60,2.60,0.22,2
99/10/21,10000,33700,3.37,3.37,3.37,3.37,0.77,1
99/10/22,63000,219360,3.48,3.50,3.47,3.47,0.10,3
99/10/25,0,0,--,--,--,--,,0
99/10/26,35000,130550,3.73,3.73,3.73,3.73,0.26,1
99/10/27,0,0,--,--,--,--,,0
99/10/28,50000,171500,3.43,3.43,3.43,3.43,-0.30,1
99/10/29,10000,32800,3.28,3.28,3.28,3.28,-0.15,1
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,20000,71200,3.56,3.56,3.56,3.56,0.28,1
99/11/08,28000,102280,3.71,3.71,3.63,3.63,0.07,2
99/11/09,10000,37100,3.71,3.71,3.71,3.71,0.08,1
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,150000,539040,3.68,3.68,3.52,3.52,-0.19,5
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
