95/08/30,15522000,30080940,1.94,2.00,1.84,1.90,0.45,283
95/08/31,2330000,4310510,1.95,1.95,1.83,1.85,-0.05,136
95/09/01,1615000,2469630,1.85,1.92,1.36,1.50,-0.35,100
95/09/04,1245000,1875860,1.48,1.59,1.45,1.59,0.09,74
95/09/05,684000,1020080,1.55,1.55,1.46,1.49,-0.10,48
95/09/06,1337000,2297180,1.55,1.90,1.55,1.70,0.21,102
95/09/07,960000,1619080,1.62,1.73,1.62,1.70,,79
95/09/08,1356000,2204010,1.65,1.70,1.57,1.65,-0.05,80
95/09/11,3220000,5808490,1.65,1.95,1.64,1.87,0.22,149
95/09/12,2391000,4620660,1.87,2.00,1.87,1.94,0.07,143
95/09/13,1153000,2156440,1.94,1.97,1.80,1.86,-0.08,87
95/09/14,2788000,4911330,1.87,1.87,1.75,1.80,-0.06,109
95/09/15,1343000,2347550,1.73,1.85,1.70,1.82,0.02,94
95/09/18,1159000,2236170,1.82,2.05,1.82,2.00,0.18,83
95/09/19,831000,1696830,1.98,2.09,1.90,2.08,0.08,75
95/09/20,708000,1622490,2.05,2.50,2.03,2.50,0.42,64
95/09/21,1004000,2783750,2.50,3.00,2.50,2.80,0.30,122
95/09/22,2709000,8431400,3.10,3.55,2.85,3.55,0.75,154
95/09/25,1103000,4118500,3.60,4.10,3.50,4.00,0.45,104
95/09/26,2070000,8496150,4.00,4.27,3.90,4.27,0.27,168
95/09/27,2700000,14065310,4.98,5.50,4.70,5.45,1.18,223
95/09/28,860000,4398250,5.45,5.50,4.90,5.10,-0.35,119
95/09/29,334000,1687260,5.30,5.45,4.90,5.45,0.35,61
95/10/02,396000,2124000,5.45,5.50,5.15,5.15,-0.30,73
95/10/03,151000,789800,5.15,5.35,5.15,5.15,,34
95/10/04,586000,2947560,5.15,5.30,4.90,5.20,0.05,97
95/10/05,204000,1127250,5.00,5.70,5.00,5.70,0.50,58
95/10/11,414000,2616050,5.50,6.55,5.50,6.50,0.80,74
95/10/12,472000,2943000,6.60,6.60,6.15,6.20,-0.30,70
95/10/13,1366000,9805000,6.20,7.65,6.20,7.40,1.20,149
95/10/14,245000,1832850,7.40,7.65,7.30,7.50,0.10,56
95/10/16,957000,7170100,7.70,7.85,7.15,7.35,-0.15,77
95/10/17,249000,1839350,7.35,7.60,7.05,7.05,-0.30,45
95/10/18,233000,1744850,7.10,7.70,7.10,7.40,0.35,43
95/10/19,170000,1234100,7.10,7.60,7.10,7.10,-0.30,32
95/10/20,193000,1250600,7.45,7.45,5.80,6.40,-0.70,56
95/10/23,81000,540750,6.40,7.00,6.40,6.60,0.20,20
95/10/24,64000,413900,6.70,6.80,6.40,6.40,-0.20,18
95/10/25,132000,790300,6.50,6.50,5.80,6.00,-0.40,26
95/10/26,32000,193400,6.00,6.20,6.00,6.00,,9
95/10/27,31000,180400,6.00,6.00,5.70,6.00,,15
95/10/30,45000,269250,6.00,6.00,5.85,6.00,,7
95/10/31,8000,49300,6.00,6.30,6.00,6.30,0.30,3
95/11/01,163000,985300,6.15,6.25,5.95,5.95,-0.35,14
95/11/02,68000,394700,6.05,6.15,5.50,5.50,-0.45,19
95/11/03,50000,289400,5.85,5.95,5.60,5.60,0.10,17
95/11/06,82000,498250,5.70,6.35,5.70,6.35,0.75,31
95/11/07,57000,342300,6.30,6.30,6.00,6.00,-0.35,16
95/11/08,89000,587000,6.10,7.00,6.10,6.95,0.95,26
95/11/09,406000,2863800,6.95,7.35,6.55,6.85,-0.10,36
95/11/10,82000,560950,7.00,7.00,6.50,7.00,0.15,17
95/11/13,196000,1376750,7.00,7.20,6.65,6.80,-0.20,27
95/11/14,23000,153500,7.00,7.00,6.60,6.60,-0.20,11
95/11/15,5000,33600,6.80,6.80,6.60,6.60,,4
95/11/16,25000,167450,6.50,7.00,6.50,7.00,0.40,10
95/11/17,20000,132000,6.60,6.60,6.60,6.60,-0.40,7
95/11/20,65000,403000,6.20,6.20,6.20,6.20,-0.40,7
95/11/21,34000,201500,6.80,6.80,5.90,5.90,-0.30,3
95/11/22,1000,6650,6.65,6.65,6.65,6.65,0.75,1
95/11/23,10000,63000,6.30,6.30,6.30,6.30,-0.35,3
95/11/24,1000,6300,6.30,6.30,6.30,6.30,,1
95/11/27,931000,5684050,6.25,6.50,6.05,6.10,-0.20,37
95/11/28,1000,6450,6.45,6.45,6.45,6.45,0.35,1
95/11/29,9000,54200,6.20,6.20,5.90,5.90,-0.55,5
95/11/30,65000,385900,5.90,6.50,5.75,5.85,-0.05,16
95/12/01,26000,153100,5.75,5.90,5.75,5.90,0.05,5
95/12/04,395000,2470550,5.90,6.50,5.90,6.50,0.60,28
95/12/05,133000,801250,6.30,6.30,5.80,5.80,-0.70,19
95/12/06,91000,545900,6.00,6.10,5.60,6.00,0.20,10
95/12/07,17000,102000,6.00,6.00,6.00,6.00,,4
95/12/08,8000,47850,6.00,6.00,5.95,5.95,-0.05,2
95/12/11,294000,1685000,6.00,6.20,5.45,5.45,-0.50,26
95/12/12,129000,783350,6.00,6.40,5.80,6.15,0.70,18
95/12/13,23000,129650,6.30,6.30,5.20,5.95,-0.20,11
95/12/14,8000,43850,5.80,5.85,5.30,5.85,-0.10,6
95/12/15,10000,59150,5.85,6.00,5.60,5.60,-0.25,6
95/12/18,0,0,--,--,--,--,,0
95/12/19,7000,42200,5.90,6.10,5.90,6.10,0.50,3
95/12/20,180000,1100900,6.00,6.30,6.00,6.10,,24
95/12/21,38000,209650,6.00,6.00,5.25,5.25,-0.85,6
95/12/22,16000,89200,5.65,5.75,5.50,5.75,0.50,3
95/12/25,15000,88200,5.80,5.90,5.80,5.90,0.15,4
95/12/26,45000,256500,5.80,5.80,5.50,5.50,-0.40,8
95/12/27,51000,286500,5.60,5.70,5.50,5.50,,5
95/12/28,1000,5350,5.35,5.35,5.35,5.35,-0.15,1
95/12/29,48000,253500,5.35,5.40,5.10,5.10,-0.25,13
96/01/02,1000,5800,5.80,5.80,5.80,5.80,0.70,1
96/01/03,57000,291100,5.50,5.50,5.00,5.30,-0.50,14
96/01/04,276000,1276400,5.40,5.40,4.40,4.40,-0.90,28
96/01/05,102000,517350,4.40,5.60,4.40,5.60,1.20,30
96/01/08,11000,61200,5.55,5.60,5.55,5.55,-0.05,3
96/01/09,14000,77200,5.45,5.55,5.45,5.55,,4
96/01/10,26000,137000,5.30,5.30,5.20,5.20,-0.35,3
96/01/11,12000,61200,5.25,5.25,4.95,4.95,-0.25,4
96/01/12,43000,232200,5.30,5.50,5.30,5.50,0.55,11
96/01/15,117000,599450,5.50,5.60,5.05,5.05,-0.45,7
96/01/16,19000,108500,5.50,5.90,5.40,5.40,0.35,10
96/01/17,22000,115200,5.20,5.60,5.20,5.60,0.20,3
96/01/18,18000,79500,5.50,5.50,4.20,4.20,-1.40,11
96/01/19,26000,133000,4.85,5.30,4.85,5.25,1.05,6
96/01/22,44000,218200,5.20,5.20,4.70,5.10,-0.15,4
96/01/23,3000,14500,4.95,4.95,4.60,4.60,-0.50,3
96/01/24,0,0,--,--,--,--,,0
96/01/25,11000,49850,4.65,4.65,4.45,4.45,-0.15,4
96/01/26,6000,25010,4.20,4.20,4.01,4.01,-0.44,2
96/01/29,43000,183600,4.51,4.60,4.04,4.04,0.03,7
96/01/30,118000,463300,4.20,4.25,3.80,4.25,0.21,13
96/01/31,2000,8100,4.10,4.10,4.00,4.00,-0.25,2
96/02/01,12000,53200,4.50,4.50,4.10,4.10,0.10,4
96/02/02,0,0,--,--,--,--,,0
96/02/05,57000,253420,4.35,4.68,4.35,4.35,0.25,14
96/02/06,5000,22000,4.40,4.40,4.40,4.40,0.05,2
96/02/07,48000,231370,4.74,4.90,4.74,4.90,0.50,8
96/02/08,400000,2253800,5.05,5.85,5.05,5.75,0.85,50
96/02/09,555000,3443900,5.90,6.40,5.90,6.15,0.40,56
96/02/12,4000,22300,5.60,5.90,5.40,5.90,-0.25,3
96/02/13,17000,102350,6.10,6.10,6.00,6.05,0.15,5
96/02/14,26000,152700,5.70,6.15,5.65,5.65,-0.40,8
96/02/26,10000,64200,6.00,6.50,6.00,6.50,0.85,5
96/02/27,11000,65800,6.10,6.10,5.90,5.95,-0.55,6
96/03/01,1000,5950,5.95,5.95,5.95,5.95,,1
96/03/02,0,0,--,--,--,--,,0
96/03/03,7000,33800,5.00,5.00,4.80,4.80,-1.15,3
96/03/05,34000,140420,4.31,5.35,3.51,5.35,0.55,14
96/03/06,1000,4600,4.60,4.60,4.60,4.60,-0.75,1
96/03/07,137000,745450,5.00,5.70,5.00,5.20,0.60,21
96/03/08,3000,15600,5.20,5.20,5.20,5.20,,1
96/03/09,92000,469000,4.85,5.90,4.85,4.95,-0.25,6
96/03/12,1000,4410,4.41,4.41,4.41,4.41,-0.54,1
96/03/13,1000,4030,4.03,4.03,4.03,4.03,-0.38,1
96/03/14,31000,139130,4.13,4.50,4.13,4.50,0.47,3
96/03/15,30000,150000,5.00,5.00,5.00,5.00,0.50,2
96/03/16,92000,538010,3.90,6.05,3.90,6.00,1.00,17
96/03/19,0,0,--,--,--,--,,0
96/03/20,21000,103150,5.00,5.50,4.72,5.50,-0.50,8
96/03/21,76000,372360,4.95,4.95,4.71,4.71,-0.79,10
96/03/22,65000,307500,4.65,5.00,4.65,5.00,0.29,2
96/03/23,42000,237200,4.98,5.90,4.98,5.90,0.90,10
96/03/26,484000,3539650,7.50,7.50,7.00,7.00,1.10,47
96/03/27,46000,291700,6.00,6.50,6.00,6.40,-0.60,5
97/05/08,14007000,24232110,1.73,1.73,1.73,1.73,0.01,326
97/05/09,929000,1244770,1.49,1.49,1.27,1.27,-0.46,110
97/05/12,1187000,1372670,1.27,1.27,1.10,1.18,-0.09,124
97/05/13,925000,1141510,1.18,1.30,1.14,1.30,0.12,99
97/05/14,894000,1109600,1.30,1.31,1.20,1.25,-0.05,104
97/05/15,1225000,1672550,1.25,1.47,1.25,1.42,0.17,125
97/05/16,928000,1376820,1.45,1.54,1.37,1.53,0.11,99
97/05/19,730000,1092460,1.53,1.56,1.42,1.56,0.03,95
97/05/20,1049000,1416440,1.57,1.57,1.11,1.19,-0.37,131
97/05/21,927000,1062710,1.20,1.23,1.09,1.12,-0.07,103
97/05/22,1091000,1140780,1.06,1.14,0.87,1.14,0.02,103
97/05/23,941000,1013930,1.19,1.19,1.00,1.07,-0.07,96
97/05/26,892000,882730,1.06,1.06,0.96,0.98,-0.09,95
97/05/27,933000,915290,0.98,1.03,0.95,0.99,0.01,87
97/05/28,853000,824290,0.98,0.99,0.94,0.94,-0.05,75
97/05/29,966000,954080,0.94,1.03,0.94,0.99,0.05,78
97/05/30,820000,795950,0.95,1.01,0.95,0.96,-0.03,67
97/06/02,912000,928920,0.87,1.09,0.87,1.09,0.13,87
97/06/03,976000,974300,1.12,1.12,0.90,0.96,-0.13,90
97/06/04,865000,865000,0.96,1.05,0.95,1.03,0.07,89
97/06/05,1110000,1064920,1.03,1.11,0.84,1.11,0.08,95
97/06/06,729000,755790,1.12,1.12,1.00,1.02,-0.09,69
97/06/09,792000,718100,0.95,0.95,0.85,0.93,-0.09,68
97/06/10,898000,743330,0.86,0.86,0.78,0.80,-0.13,89
97/06/11,920000,757250,0.80,0.91,0.79,0.81,0.01,81
97/06/12,916000,651640,0.81,0.81,0.65,0.66,-0.15,81
97/06/13,822000,531600,0.63,0.68,0.63,0.66,,74
97/06/16,699000,457600,0.64,0.68,0.62,0.68,0.02,67
97/06/17,711000,535810,0.68,0.79,0.68,0.76,0.08,80
97/06/18,824000,658310,0.76,0.87,0.72,0.85,0.09,76
97/06/19,685000,487960,0.83,0.83,0.68,0.69,-0.16,61
97/06/20,795000,527750,0.64,0.71,0.58,0.63,-0.06,72
97/06/23,818000,543650,0.63,0.73,0.56,0.73,0.10,78
97/06/24,760000,503840,0.71,0.72,0.64,0.65,-0.08,70
97/06/25,1057000,825330,0.65,0.91,0.64,0.83,0.18,109
97/06/26,1051000,784390,0.80,0.80,0.71,0.73,-0.10,101
97/06/27,949000,587650,0.72,0.72,0.58,0.61,-0.12,95
97/06/30,1143000,647550,0.61,0.73,0.49,0.50,-0.11,112
97/07/01,869000,452750,0.50,0.57,0.47,0.50,,92
97/07/02,823000,365850,0.50,0.50,0.38,0.43,-0.07,82
97/07/03,952000,415930,0.38,0.50,0.38,0.48,0.05,89
97/07/04,962000,414190,0.46,0.47,0.35,0.35,-0.13,97
97/07/07,848000,321140,0.35,0.42,0.34,0.42,0.07,79
97/07/08,883000,263460,0.39,0.39,0.23,0.25,-0.17,90
97/07/09,1230000,383190,0.25,0.35,0.25,0.30,0.05,110
97/07/10,1068000,307270,0.27,0.34,0.26,0.28,-0.02,113
97/07/11,1059000,305670,0.28,0.35,0.25,0.31,0.03,99
97/07/14,1125000,302530,0.31,0.31,0.23,0.25,-0.06,105
97/07/15,1130000,196920,0.23,0.23,0.14,0.18,-0.07,92
97/07/16,874000,140220,0.18,0.19,0.14,0.15,-0.03,77
97/07/17,837000,174280,0.15,0.24,0.15,0.23,0.08,82
97/07/18,937000,185960,0.23,0.23,0.14,0.18,-0.05,88
97/07/21,788000,190800,0.18,0.27,0.18,0.25,0.07,85
97/07/22,907000,223480,0.24,0.27,0.20,0.23,-0.02,85
97/07/23,938000,354480,0.31,0.47,0.30,0.44,0.21,76
97/07/24,770000,317590,0.42,0.44,0.39,0.42,-0.02,68
97/07/25,593000,227250,0.42,0.42,0.35,0.37,-0.05,63
97/07/29,574000,139920,0.33,0.33,0.23,0.27,-0.10,58
97/07/30,580000,166310,0.27,0.31,0.27,0.28,0.01,63
97/07/31,737000,195890,0.28,1.13,0.19,0.21,-0.07,77
97/08/01,835000,124770,0.21,0.21,0.14,0.14,-0.07,75
97/08/04,585000,86270,0.14,0.16,0.11,0.16,0.02,60
97/08/05,578000,83080,0.16,0.19,0.12,0.12,-0.04,65
97/08/06,392000,62850,0.12,0.18,0.12,0.18,0.06,32
97/08/07,609000,106430,0.19,0.20,0.14,0.16,-0.02,54
97/08/08,740000,148480,0.14,0.26,0.14,0.19,0.03,68
97/08/11,744000,153430,0.19,0.22,0.19,0.20,0.01,79
97/08/12,465000,78920,0.19,0.20,0.16,0.20,,51
97/08/13,563000,81500,0.17,0.17,0.12,0.14,-0.06,57
97/08/14,549000,68470,0.13,0.14,0.11,0.13,-0.01,55
97/08/15,482000,56880,0.12,0.13,0.10,0.10,-0.03,49
97/08/18,86000,7190,0.10,0.10,0.05,0.06,-0.04,12
97/08/19,28000,1150,0.03,0.05,0.03,0.05,-0.01,5
97/08/20,25000,1050,0.05,0.05,0.03,0.04,-0.01,3
