101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,95000,122550,1.29,1.29,1.29,1.29,X,1
101/12/25,95000,124450,1.31,1.31,1.31,1.31,0.02,1
101/12/26,83000,125240,1.51,1.51,1.48,1.48,0.17,2
101/12/27,0,0,--,--,--,--,,0
101/12/28,99000,150480,1.52,1.52,1.52,1.52,X,1
102/01/02,182000,295540,1.56,1.70,1.56,1.70,0.18,2
102/01/03,0,0,--,--,--,--,,0
102/01/04,198000,335610,1.69,1.70,1.69,1.70,X,2
102/01/07,436000,680250,1.62,1.62,1.50,1.58,-0.12,7
102/01/08,491000,727140,1.48,1.50,1.44,1.50,-0.08,11
102/01/09,274000,412870,1.51,1.57,1.49,1.57,0.07,6
102/01/10,191000,310020,1.57,1.66,1.57,1.66,0.09,5
102/01/11,30000,48300,1.61,1.61,1.61,1.61,-0.05,1
102/01/14,125000,185050,1.51,1.51,1.45,1.49,-0.12,4
102/01/15,90000,136800,1.55,1.55,1.46,1.46,-0.03,3
102/01/16,70000,99200,1.41,1.43,1.40,1.43,-0.03,3
102/01/17,80000,117550,1.50,1.52,1.39,1.39,-0.04,5
102/01/18,71000,100910,1.41,1.43,1.41,1.41,0.02,6
102/01/21,35000,47900,1.36,1.41,1.32,1.41,,3
102/01/22,40000,55500,1.44,1.44,1.36,1.36,-0.05,4
102/01/23,46000,66360,1.47,1.47,1.41,1.41,0.05,6
102/01/24,111000,139610,1.31,1.31,1.23,1.27,-0.14,6
102/01/25,170000,218100,1.31,1.31,1.21,1.25,-0.02,5
102/01/28,160000,214100,1.34,1.36,1.32,1.32,0.07,7
102/01/29,81000,112950,1.40,1.40,1.37,1.40,0.08,4
102/01/30,0,0,--,--,--,--,,0
102/01/31,10000,14900,1.49,1.49,1.49,1.49,X,1
102/02/01,10000,15600,1.56,1.56,1.56,1.56,0.07,1
102/02/04,35000,60900,1.74,1.74,1.74,1.74,0.18,1
102/02/05,5000,8100,1.62,1.62,1.62,1.62,-0.12,1
102/02/06,7000,12000,1.70,1.75,1.70,1.75,0.13,2
102/02/18,2000,3420,1.71,1.71,1.71,1.71,-0.04,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,2000,3720,1.86,1.86,1.86,1.86,X,1
102/02/21,3000,5400,1.80,1.80,1.80,1.80,-0.06,1
102/02/22,30000,48300,1.61,1.61,1.61,1.61,-0.19,1
102/02/23,149000,255290,1.74,1.74,1.68,1.71,0.10,5
102/02/25,40000,66400,1.65,1.67,1.65,1.67,-0.04,3
102/02/26,99000,144540,1.46,1.46,1.46,1.46,-0.21,1
102/02/27,43000,62120,1.44,1.45,1.44,1.45,-0.01,3
102/03/01,20000,30400,1.52,1.52,1.52,1.52,0.07,2
102/03/04,20000,29600,1.48,1.48,1.48,1.48,-0.04,1
102/03/05,12000,17040,1.42,1.42,1.42,1.42,-0.06,1
102/03/06,18000,27520,1.59,1.59,1.48,1.48,0.06,2
102/03/07,20000,30500,1.48,1.57,1.48,1.57,0.09,2
102/03/08,10000,15700,1.57,1.57,1.57,1.57,,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,10000,15600,1.56,1.56,1.56,1.56,X,1
102/03/13,30000,44200,1.45,1.52,1.45,1.52,-0.04,2
102/03/14,40000,58600,1.46,1.47,1.46,1.47,-0.05,2
102/03/15,40000,59200,1.50,1.50,1.46,1.46,-0.01,2
102/03/18,20000,24600,1.23,1.23,1.23,1.23,-0.23,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,100000,107700,1.10,1.10,1.03,1.03,X,4
102/03/21,60000,64400,1.08,1.08,1.06,1.08,0.05,3
102/03/22,20000,20800,1.04,1.04,1.04,1.04,-0.04,1
102/03/25,40000,43400,1.11,1.11,1.06,1.06,0.02,2
102/03/26,0,0,--,--,--,--,,0
102/03/27,20000,20600,1.03,1.03,1.03,1.03,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,345000,642050,1.85,1.87,1.85,1.85,X,39
102/05/22,345000,596850,1.73,1.73,1.73,1.73,-0.12,35
102/05/23,200000,252000,1.27,1.27,1.25,1.25,-0.48,20
102/05/24,200000,212000,1.06,1.06,1.06,1.06,-0.19,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,2000,1020,0.51,0.51,0.51,0.51,X,1
106/04/06,0,0,--,--,--,--,,0
106/04/07,85000,115950,1.35,1.43,1.35,1.43,X,5
106/04/10,70000,96200,1.41,1.41,1.32,1.32,-0.11,5
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,4000,4800,1.20,1.20,1.20,1.20,X,1
106/04/14,4000,4560,1.14,1.14,1.14,1.14,-0.06,1
106/04/17,15000,12650,0.85,0.85,0.84,0.84,-0.30,2
