98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,50000,39800,0.80,0.80,0.79,0.79,-0.31,2
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,50000,36500,0.73,0.73,0.73,0.73,-0.06,1
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,144000,122060,0.88,0.88,0.79,0.84,0.11,6
98/08/06,145000,125300,0.84,0.88,0.82,0.82,-0.02,4
98/08/10,0,0,--,--,--,--,,0
98/08/11,130000,100900,0.79,0.79,0.77,0.77,-0.05,2
98/08/12,0,0,--,--,--,--,,0
98/08/13,45000,35900,0.74,0.86,0.74,0.86,0.09,5
98/08/14,82000,81700,0.92,1.04,0.92,1.00,0.14,8
98/08/17,112000,118500,1.08,1.08,1.02,1.03,0.03,7
98/08/18,31000,31230,1.03,1.03,1.00,1.02,-0.01,3
98/08/19,20000,20000,1.00,1.00,1.00,1.00,-0.02,1
98/08/20,55000,58800,1.04,1.08,1.04,1.08,0.08,3
98/08/21,182000,219490,1.13,1.33,1.13,1.33,0.25,8
98/08/24,278000,376510,1.37,1.38,1.31,1.34,0.01,9
98/08/25,358000,459700,1.31,1.31,1.22,1.31,-0.03,14
98/08/26,291000,352790,1.21,1.24,1.20,1.24,-0.07,14
98/08/27,261000,315390,1.25,1.25,1.16,1.16,-0.08,8
98/08/28,134000,152960,1.14,1.17,1.12,1.17,0.01,5
98/08/31,5000,5750,1.15,1.15,1.15,1.15,-0.02,1
98/09/01,51000,54330,1.15,1.15,0.98,0.98,-0.17,5
98/09/02,30000,28800,0.96,0.96,0.96,0.96,-0.02,2
98/09/03,0,0,--,--,--,--,,0
98/09/04,70000,64200,0.90,0.92,0.90,0.92,-0.04,2
98/09/07,0,0,--,--,--,--,,0
98/09/08,1000,880,0.88,0.88,0.88,0.88,-0.04,1
98/09/09,50000,42850,0.87,0.87,0.84,0.84,-0.04,4
98/09/10,0,0,--,--,--,--,,0
98/09/11,100000,79150,0.79,0.82,0.79,0.82,-0.02,3
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,10000,7100,0.71,0.71,0.71,0.71,-0.11,1
98/09/21,0,0,--,--,--,--,,0
98/09/22,1000,660,0.66,0.66,0.66,0.66,-0.05,1
98/09/23,5000,3100,0.62,0.62,0.62,0.62,-0.04,1
98/09/24,6000,4140,0.69,0.69,0.69,0.69,0.07,2
98/09/25,10000,6900,0.69,0.69,0.69,0.69,,1
98/09/28,10000,7100,0.71,0.71,0.71,0.71,0.02,1
98/09/29,1000,730,0.73,0.73,0.73,0.73,0.02,1
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,20000,11200,0.56,0.56,0.56,0.56,-0.17,1
98/10/06,20000,10200,0.51,0.51,0.51,0.51,-0.05,1
98/10/07,0,0,--,--,--,--,,0
98/10/08,55000,23000,0.43,0.44,0.38,0.42,-0.09,7
98/10/09,191000,59190,0.34,0.34,0.30,0.31,-0.11,12
98/10/12,134000,38480,0.27,0.29,0.27,0.29,-0.02,5
98/10/13,138000,42900,0.31,0.33,0.29,0.30,0.01,9
98/10/14,216000,55880,0.28,0.28,0.25,0.26,-0.04,8
98/10/15,161000,45300,0.30,0.30,0.27,0.27,0.01,5
98/10/16,1000,270,0.27,0.27,0.27,0.27,,1
98/10/19,33000,8910,0.27,0.27,0.27,0.27,,2
98/10/20,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
98/10/21,350000,101200,0.28,0.30,0.28,0.30,0.05,10
98/10/22,140000,40600,0.29,0.29,0.29,0.29,-0.01,3
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,1000,240,0.24,0.24,0.24,0.24,-0.05,1
98/10/28,1000,270,0.27,0.27,0.27,0.27,0.03,1
98/10/29,21000,7540,0.34,0.36,0.34,0.36,0.09,3
98/10/30,0,0,--,--,--,--,,0
98/11/02,15000,5850,0.39,0.39,0.39,0.39,0.03,1
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,120000,24500,0.20,0.21,0.20,0.21,-0.18,2
98/11/06,2000,400,0.20,0.20,0.20,0.20,-0.01,1
98/11/09,0,0,--,--,--,--,,0
98/11/10,80000,13600,0.17,0.17,0.17,0.17,-0.03,1
98/11/11,45000,7200,0.16,0.16,0.16,0.16,-0.01,1
98/11/12,60000,9300,0.14,0.16,0.14,0.16,,6
98/11/13,80000,14400,0.18,0.18,0.18,0.18,0.02,1
98/11/16,70000,10500,0.15,0.15,0.15,0.15,-0.03,1
98/11/17,128000,19200,0.15,0.15,0.15,0.15,,1
98/11/18,183000,22820,0.14,0.14,0.12,0.13,-0.02,4
98/11/19,119000,13090,0.11,0.11,0.11,0.11,-0.02,2
98/11/20,20000,2200,0.11,0.11,0.11,0.11,,1
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,30000,4200,0.14,0.14,0.14,0.14,0.03,1
98/11/26,129000,6150,0.05,0.05,0.04,0.04,-0.10,2
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,369000,3690,0.01,0.01,0.01,0.01,-0.03,6
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,8000,7680,0.96,0.96,0.96,0.96,0.19,1
100/01/19,8000,7440,0.93,0.93,0.93,0.93,-0.03,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,15000,12350,0.84,0.84,0.79,0.79,-0.14,2
100/01/28,10000,7300,0.73,0.73,0.73,0.73,-0.06,1
100/02/08,3000,2370,0.79,0.79,0.79,0.79,0.06,1
100/02/09,2000,1540,0.77,0.77,0.77,0.77,-0.02,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,4000,3580,0.89,0.90,0.89,0.90,0.13,2
100/02/16,4000,3760,0.89,0.99,0.89,0.99,0.09,2
100/02/17,202000,216470,1.06,1.08,1.06,1.08,0.09,4
100/02/18,446000,449610,1.04,1.04,0.98,1.01,-0.07,11
100/02/21,297000,292070,0.96,1.02,0.95,1.02,0.01,8
100/02/22,238000,280850,1.18,1.24,1.16,1.22,0.20,7
100/02/23,169000,207170,1.26,1.26,1.21,1.23,0.01,4
100/02/24,199000,256690,1.31,1.31,1.27,1.27,0.04,3
100/02/25,150000,199000,1.28,1.42,1.28,1.42,0.15,3
100/03/01,0,0,--,--,--,--,,0
100/03/02,10000,10150,1.02,1.02,1.01,1.01,-0.41,2
100/03/03,17000,18200,1.05,1.10,1.05,1.10,0.09,2
100/03/04,7000,7270,1.05,1.05,1.01,1.01,-0.09,2
100/03/07,273000,360120,1.24,1.32,1.24,1.32,0.31,5
100/03/08,308000,440330,1.33,1.45,1.32,1.44,0.12,8
100/03/09,10000,13950,1.39,1.42,1.34,1.42,-0.02,3
100/03/10,1000,1440,1.44,1.44,1.44,1.44,0.02,1
100/03/11,16000,22550,1.40,1.43,1.40,1.40,-0.04,3
100/03/14,11000,16110,1.45,1.61,1.45,1.61,0.21,2
100/03/15,0,0,--,--,--,--,,0
100/03/16,1000,1800,1.80,1.80,1.80,1.80,0.19,1
100/03/17,6000,10460,1.76,1.76,1.66,1.66,-0.14,2
100/03/18,0,0,--,--,--,--,,0
100/03/21,10000,15900,1.59,1.59,1.59,1.59,-0.07,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,5000,7150,1.43,1.43,1.43,1.43,-0.16,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,2000,2960,1.48,1.48,1.48,1.48,0.03,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,10000,11800,1.18,1.18,1.18,1.18,-0.01,2
100/04/11,10000,13400,1.34,1.34,1.34,1.34,0.16,2
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,1000,1290,1.29,1.29,1.29,1.29,0.13,1
100/04/18,3000,3850,1.27,1.29,1.27,1.29,,2
100/04/19,20000,25200,1.26,1.26,1.26,1.26,-0.03,1
100/04/20,5000,6060,1.21,1.22,1.21,1.22,-0.04,2
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,10000,8300,0.83,0.83,0.83,0.83,0.04,1
100/04/27,10000,7800,0.78,0.78,0.78,0.78,-0.05,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,1000,990,0.99,0.99,0.99,0.99,,1
100/05/04,49000,42650,0.89,0.89,0.81,0.83,-0.16,4
100/05/05,5000,4100,0.82,0.82,0.82,0.82,-0.01,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,65000,65400,0.92,1.04,0.92,1.04,0.18,5
100/05/20,41000,41900,0.98,1.10,0.98,1.10,0.06,3
100/05/23,1000,1110,1.11,1.11,1.11,1.11,0.01,1
100/05/24,1000,1070,1.07,1.07,1.07,1.07,-0.04,1
100/05/25,1000,1140,1.14,1.14,1.14,1.14,0.07,1
100/05/26,15000,17400,1.16,1.16,1.16,1.16,0.02,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,11000,11050,1.00,1.05,1.00,1.05,0.15,2
100/06/03,10000,10600,1.06,1.06,1.06,1.06,0.01,1
100/06/07,1000,1100,1.10,1.10,1.10,1.10,0.04,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,1000,1290,1.29,1.29,1.29,1.29,0.18,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,5000,8400,1.68,1.68,1.68,1.68,0.20,1
100/06/17,396000,667260,1.67,1.70,1.67,1.69,0.01,8
100/06/20,5000,7750,1.55,1.55,1.55,1.55,-0.14,1
