102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,30000,20700,0.69,0.69,0.69,0.69,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,170000,148900,0.87,0.92,0.87,0.92,X,3
102/02/20,170000,149800,0.89,0.89,0.88,0.88,-0.04,3
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,30000,25800,0.86,0.86,0.86,0.86,X,1
102/02/27,213000,189870,0.89,0.91,0.89,0.91,0.05,3
102/03/01,364000,380180,1.01,1.10,1.01,1.10,0.19,7
102/03/04,151000,167710,1.12,1.12,1.11,1.11,0.01,5
102/03/05,68000,78200,1.13,1.18,1.13,1.18,0.07,6
102/03/06,363000,403520,1.19,1.19,1.05,1.15,-0.03,10
102/03/07,155000,177940,1.16,1.16,1.09,1.09,-0.06,6
102/03/08,15000,17250,1.15,1.15,1.15,1.15,0.06,1
102/03/11,1000,1060,1.06,1.06,1.06,1.06,-0.09,1
102/03/12,211000,233600,1.04,1.11,1.04,1.10,0.04,4
102/03/13,25000,26850,1.13,1.13,1.06,1.06,-0.04,2
102/03/14,41000,46110,1.15,1.15,1.11,1.11,0.05,2
102/03/15,41000,49570,1.22,1.22,1.19,1.19,0.08,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,496000,474180,0.95,0.97,0.95,0.97,X,8
102/03/22,496000,488110,1.01,1.06,0.93,0.96,-0.01,48
102/03/25,150000,153000,0.99,1.05,0.99,1.05,0.09,2
102/03/26,0,0,--,--,--,--,,0
102/03/27,150000,146100,1.00,1.00,0.95,0.95,X,3
102/03/28,0,0,--,--,--,--,,0
102/03/29,297000,313830,1.03,1.07,1.03,1.07,X,3
102/04/01,234000,245410,1.09,1.09,1.02,1.02,-0.05,12
102/04/02,63000,63760,1.02,1.02,1.01,1.01,-0.01,2
102/04/03,0,0,--,--,--,--,,0
102/04/08,8000,7120,0.89,0.89,0.89,0.89,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,204000,198590,0.96,0.99,0.96,0.99,X,5
102/04/16,152000,144800,0.95,0.99,0.92,0.94,-0.05,18
102/04/17,53000,49290,0.93,0.93,0.93,0.93,-0.01,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,210000,241210,1.12,1.17,1.12,1.17,X,12
102/04/23,200000,216480,1.09,1.09,1.08,1.08,-0.09,4
102/04/24,8000,8720,1.09,1.09,1.09,1.09,0.01,1
102/04/25,137000,154250,1.09,1.15,1.06,1.15,0.06,6
102/04/26,119000,138590,1.18,1.18,1.13,1.13,-0.02,4
102/04/29,0,0,--,--,--,--,,0
102/04/30,10000,11500,1.15,1.15,1.15,1.15,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,10000,11200,1.12,1.12,1.12,1.12,X,1
102/05/06,28000,34160,1.22,1.22,1.22,1.22,0.10,2
102/05/07,38000,47810,1.24,1.31,1.23,1.31,0.09,3
102/05/08,59000,78570,1.28,1.35,1.28,1.35,0.04,6
102/05/09,49000,64840,1.36,1.36,1.30,1.30,-0.05,3
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,195000,273070,1.34,1.47,1.34,1.47,X,10
102/05/15,221000,343580,1.48,1.58,1.48,1.58,0.11,23
102/05/16,56000,86900,1.51,1.59,1.50,1.59,0.01,6
102/05/17,30000,47200,1.54,1.59,1.54,1.59,,3
102/05/20,0,0,--,--,--,--,,0
102/05/21,10000,17200,1.72,1.72,1.72,1.72,X,1
102/05/22,40000,76500,1.92,1.92,1.89,1.92,0.20,3
102/05/23,30000,53900,1.81,1.81,1.79,1.79,-0.13,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
