106/09/12,15000,99050,6.80,6.85,6.50,6.85,-0.05,3
106/09/13,361000,2879850,8.00,8.15,5.85,5.85,-1.00,10
106/09/15,213000,1637050,8.00,8.15,7.50,7.85,-0.15,15
106/09/18,208000,1920000,8.75,10.00,8.30,9.70,+1.85,29
106/09/20,68000,600650,9.10,9.10,8.10,8.20,-0.40,10
106/09/21,14000,123050,8.65,8.85,8.60,8.85,+0.65,4
106/09/22,174000,1508950,8.90,9.10,8.20,8.40,-0.45,14
106/09/25,437000,4226250,10.30,10.30,9.35,9.55,+1.15,22
106/09/26,458000,3420850,8.60,8.80,6.65,7.00,-2.55,26
106/09/27,243000,1861950,6.65,8.80,6.50,8.80,+1.80,18
106/09/28,241000,2091650,9.00,9.35,8.40,8.40,-0.40,10
106/09/29,545000,3818400,7.50,7.50,6.75,7.30,-1.10,22
106/09/30,41000,314750,7.75,7.75,7.65,7.75,+0.45,3
106/10/03,118000,1081500,8.45,9.25,8.45,9.25,+1.05,3
106/10/06,249000,2374550,9.60,10.50,9.25,10.50,+0.30,18
106/10/11,65000,667100,11.10,11.10,9.85,9.85,-0.65,10
106/10/12,768000,8583100,10.50,12.00,10.50,11.50,+1.65,17
106/10/13,40000,426800,10.70,11.10,10.50,11.10,-0.40,8
106/10/16,62000,736200,11.90,12.20,11.10,11.10,0.00,6
106/10/17,71000,802400,11.30,11.70,11.00,11.60,+0.50,7
106/10/18,60000,687600,12.20,12.20,11.00,11.90,+0.30,11
106/10/19,42000,574300,12.20,14.50,12.20,14.50,+2.60,6
106/10/20,17000,258100,14.20,15.50,14.20,14.30,-0.20,6
106/10/23,20000,272000,13.50,13.70,13.50,13.70,-0.60,2
106/10/24,86000,1073000,13.40,13.40,12.00,12.10,-1.60,13
106/10/27,60000,620300,12.20,12.20,9.40,9.40,-2.60,9
106/10/30,46000,530800,11.80,11.80,11.00,11.00,+1.60,4
106/11/01,1000,11400,11.40,11.40,11.40,11.40,-0.80,1
106/11/02,39000,421800,11.60,11.60,10.70,10.70,-0.70,3
106/11/03,65000,618950,10.60,10.60,9.25,9.40,-1.30,10
106/11/08,25000,307000,12.10,12.90,11.80,12.10,+0.20,10
106/11/09,11000,127900,11.80,11.80,9.90,9.90,-2.20,4
106/11/13,181000,3292500,16.20,18.80,15.40,17.70,+3.20,14
106/11/14,54000,1004900,18.50,19.00,17.60,18.30,+0.60,9
106/11/20,29000,522000,18.00,18.00,18.00,18.00,-1.60,2
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,1000,21500,21.50,21.50,21.50,21.50,+0.40,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,1000,21100,21.10,21.10,21.10,21.10,0.00,1
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,20000,250000,12.50,12.50,12.50,12.50,-2.50,2
106/12/07,2000,26500,13.30,13.30,13.20,13.20,+0.70,2
106/12/08,21000,311300,14.50,15.30,14.50,15.30,+2.10,3
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,2000,35400,17.70,17.70,17.70,17.70,-0.30,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
