107/09/19,391000,681120,1.75,1.80,1.68,1.80,-0.12,16
107/09/20,80000,136560,1.77,1.77,1.59,1.59,-0.21,8
107/09/25,27000,46440,1.72,1.72,1.72,1.72,+0.16,1
107/10/01,285000,469850,1.62,1.69,1.58,1.58,+0.01,21
107/10/02,110000,181940,1.57,1.73,1.55,1.71,+0.13,13
107/10/03,493000,755300,1.59,1.65,1.47,1.48,-0.23,27
107/10/04,493000,646160,1.43,1.45,1.21,1.27,-0.21,14
107/10/05,294000,356340,1.23,1.24,1.10,1.10,-0.17,9
107/10/08,101000,95980,0.98,0.98,0.95,0.95,-0.15,2
107/10/09,111000,109060,1.00,1.01,0.98,1.01,+0.06,7
107/10/12,0,0,---,---,---,---,---,0
107/10/15,158000,173640,1.01,1.12,1.01,1.12,+0.16,3
107/10/17,0,0,---,---,---,---,---,0
107/10/19,11000,6300,0.66,0.66,0.50,0.50,-0.21,2
107/10/25,10000,6100,0.61,0.61,0.61,0.61,-0.06,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,240000,173800,0.64,0.74,0.64,0.74,+0.18,5
107/11/01,450000,396550,0.80,1.03,0.80,0.92,+0.18,13
107/11/02,555000,556320,1.00,1.02,0.93,0.99,+0.07,12
107/11/05,105000,102950,0.93,1.01,0.93,1.01,+0.02,9
107/11/06,406000,420520,1.02,1.07,0.93,0.93,-0.08,6
107/11/08,92000,94360,1.04,1.04,1.01,1.03,+0.05,3
107/11/09,0,0,---,---,---,---,---,0
107/11/12,3000,2640,0.88,0.88,0.88,0.88,-0.04,3
107/11/13,206000,177200,0.71,0.87,0.71,0.87,-0.01,5
107/11/14,189000,171540,0.90,0.92,0.90,0.92,+0.05,5
107/11/16,22000,18700,0.85,0.85,0.85,0.85,+0.03,2
107/11/19,96000,80590,0.81,0.88,0.81,0.88,+0.03,7
107/11/20,5000,4210,0.84,0.85,0.84,0.85,-0.03,2
107/11/21,16000,13390,0.83,0.85,0.83,0.85,0.00,3
107/11/26,160000,108800,0.70,0.70,0.67,0.67,-0.06,4
107/11/27,55000,42800,0.78,0.78,0.77,0.77,+0.10,3
107/11/29,413000,433240,1.01,1.15,1.01,1.02,+0.12,16
107/11/30,354000,350460,0.98,1.04,0.93,1.04,+0.02,14
107/12/03,307000,404950,1.30,1.40,1.19,1.38,+0.34,21
107/12/04,130000,167150,1.35,1.35,1.20,1.26,-0.12,13
107/12/06,245000,214160,0.93,0.93,0.80,0.82,-0.27,12
107/12/07,345000,317300,0.91,0.94,0.87,0.87,+0.05,9
107/12/10,121000,102070,0.79,0.86,0.79,0.86,-0.01,6
107/12/11,754000,703450,0.88,0.96,0.88,0.94,+0.08,16
107/12/12,1068000,984270,0.97,0.98,0.87,0.87,-0.07,35
107/12/13,243000,210830,0.89,0.89,0.85,0.87,0.00,6
107/12/14,348000,306700,0.88,0.90,0.86,0.90,+0.03,19
107/12/17,279000,250600,0.92,0.92,0.78,0.78,-0.12,9
107/12/19,50000,30700,0.63,0.63,0.55,0.55,-0.16,2
107/12/20,70000,40000,0.57,0.59,0.56,0.56,+0.01,5
107/12/21,20000,10600,0.50,0.56,0.50,0.56,0.00,2
107/12/22,10000,5800,0.58,0.58,0.58,0.58,+0.02,1
107/12/24,186000,106780,0.55,0.60,0.55,0.59,+0.01,5
107/12/25,156000,81520,0.52,0.54,0.52,0.52,-0.07,6
107/12/26,100000,58000,0.58,0.58,0.58,0.58,+0.06,1
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,275000,195700,0.64,0.73,0.64,0.67,+0.09,6
108/01/03,250000,150400,0.60,0.61,0.60,0.60,-0.07,14
108/01/04,0,0,---,---,---,---,---,0
108/01/07,40000,24300,0.60,0.65,0.58,0.65,+0.08,3
108/01/08,60000,33300,0.55,0.56,0.55,0.56,-0.09,3
108/01/09,35000,19650,0.56,0.57,0.55,0.55,-0.01,3
108/01/11,100000,57300,0.57,0.58,0.57,0.57,-0.06,4
108/01/14,0,0,---,---,---,---,---,0
108/01/15,100000,54000,0.54,0.54,0.54,0.54,+0.05,1
108/01/18,377000,205850,0.50,0.59,0.50,0.59,+0.07,6
108/01/23,378000,250620,0.61,0.68,0.61,0.68,-0.01,9
108/01/25,79000,51160,0.65,0.65,0.64,0.64,+0.01,3
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,337000,215030,0.59,0.69,0.59,0.69,+0.18,11
108/02/12,307000,174770,0.59,0.59,0.56,0.56,-0.13,13
108/02/13,20000,12700,0.63,0.64,0.63,0.64,+0.08,2
108/02/14,40000,23900,0.57,0.62,0.57,0.62,-0.02,4
108/02/15,20000,10600,0.53,0.53,0.53,0.53,-0.09,2
108/02/18,52000,32720,0.65,0.67,0.61,0.61,+0.08,6
108/02/20,60000,38400,0.59,0.69,0.59,0.69,+0.14,6
108/02/21,80000,55500,0.75,0.75,0.63,0.65,-0.04,6
108/02/22,90000,67000,0.72,0.79,0.70,0.70,+0.05,8
108/02/25,76000,51500,0.69,0.71,0.65,0.65,-0.05,8
108/02/27,55000,34100,0.64,0.64,0.60,0.62,-0.02,8
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
