101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,50000,43500,0.87,0.87,0.87,0.87,+0.02,1
101/12/24,50000,46500,0.93,0.93,0.93,0.93,+0.06,2
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,50000,42500,0.85,0.85,0.85,0.85,+0.04,1
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,50000,37500,0.75,0.75,0.75,0.75,-0.03,1
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,20000,16200,0.81,0.81,0.81,0.81,+0.05,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,174000,172440,0.88,1.03,0.88,1.01,+0.21,5
102/02/04,131000,142620,1.01,1.13,1.00,1.09,+0.08,6
102/02/05,117000,135400,1.15,1.20,1.15,1.20,+0.11,5
102/02/06,53000,64790,1.23,1.23,1.19,1.19,-0.01,2
102/02/18,266000,292050,1.09,1.15,1.04,1.08,-0.11,9
102/02/19,152000,172680,1.09,1.24,1.09,1.20,+0.12,5
102/02/20,97000,126540,1.25,1.43,1.25,1.42,+0.22,5
102/02/21,37000,49410,1.33,1.35,1.31,1.31,-0.11,4
102/02/22,8000,10320,1.29,1.29,1.29,1.29,-0.02,1
102/02/23,284000,378690,1.32,1.37,1.29,1.30,+0.01,10
102/02/25,215000,271960,1.29,1.29,1.24,1.25,-0.05,13
102/02/26,30000,38100,1.27,1.27,1.27,1.27,+0.02,1
102/02/27,0,0,---,---,---,---,---,0
102/03/01,413000,554430,1.32,1.36,1.32,1.36,+0.15,11
102/03/04,365000,482280,1.39,1.39,1.26,1.26,-0.10,8
102/03/05,144000,193480,1.33,1.41,1.33,1.41,+0.15,6
102/03/06,271000,388130,1.43,1.47,1.43,1.47,+0.06,6
