103/04/24,68000,109890,1.88,1.88,1.55,1.61,0.20,5
103/04/25,633000,1067030,1.84,1.84,1.60,1.69,0.08,14
103/04/28,2286000,4398250,1.64,2.18,1.64,2.17,0.48,38
103/04/29,2843000,6972110,2.41,2.76,2.03,2.03,-0.14,132
103/04/30,1205000,2382940,2.07,2.16,1.82,1.86,-0.17,49
103/05/02,2767000,5987060,2.13,2.31,2.03,2.12,0.26,77
103/05/05,1892000,4574500,2.21,3.22,2.18,3.22,1.10,91
103/05/06,1444000,4505880,3.18,3.44,2.88,3.29,0.07,96
103/05/07,993000,3145520,3.11,3.40,3.00,3.07,-0.22,59
103/05/08,828000,2614020,3.08,3.72,2.84,3.40,0.33,41
103/05/09,1594000,4384370,2.70,2.90,2.56,2.61,-0.79,44
103/05/12,1408000,3913690,2.71,2.93,2.66,2.66,0.05,35
103/05/13,1198000,3342310,2.92,2.99,2.68,2.72,0.06,26
103/05/14,786000,2289450,2.72,3.11,2.72,3.11,0.39,27
103/05/15,1481000,4696510,3.21,3.31,3.00,3.00,-0.11,46
103/05/16,776000,2280550,3.13,3.13,2.72,2.73,-0.27,23
103/05/19,37000,99920,2.74,2.74,2.55,2.55,-0.18,7
103/05/20,731000,2066120,2.80,3.02,2.59,2.59,0.04,33
103/05/21,574000,1521250,2.50,2.84,2.50,2.65,0.06,27
103/05/22,1087000,3118570,2.71,3.04,2.71,3.00,0.35,29
103/05/23,1495000,5109600,3.50,3.76,3.00,3.54,0.54,42
103/05/26,790000,3253520,3.91,4.63,3.88,4.34,0.80,27
103/05/27,602000,2475210,4.16,4.20,4.01,4.04,-0.30,18
103/05/28,651000,2916950,4.53,4.54,4.41,4.54,0.50,18
103/05/29,201000,1054190,4.94,5.50,4.94,5.50,0.96,14
103/05/30,643000,4086900,6.05,6.65,6.05,6.20,0.70,17
103/06/03,254000,1832800,7.00,7.55,7.00,7.50,1.30,12
103/06/04,252000,2079500,7.60,9.15,7.60,9.15,1.65,15
103/06/05,59000,614600,10.10,10.90,10.10,10.90,1.75,8
103/06/06,359000,3713300,12.00,12.20,9.80,9.80,-1.10,15
103/06/09,133000,1149100,8.50,9.30,8.30,9.30,-0.50,6
103/06/10,32000,301150,9.30,9.55,9.20,9.20,-0.10,5
103/06/11,37000,342950,9.10,9.40,8.95,8.95,-0.25,8
103/06/12,131000,1134550,9.35,9.35,8.25,8.65,-0.30,15
103/06/13,47000,416600,8.65,8.95,8.65,8.80,0.15,7
103/06/16,178000,1602100,8.40,10.40,8.40,10.40,1.60,10
103/06/17,129000,1435400,11.00,11.40,11.00,11.40,1.00,7
103/06/18,86000,955200,11.70,11.90,10.80,10.80,-0.60,7
103/06/19,47000,508400,10.70,11.20,10.70,11.20,0.40,3
103/06/20,47000,489100,10.70,10.70,10.30,10.30,-0.90,7
103/06/23,40000,414000,10.80,10.80,10.20,10.20,-0.10,4
103/06/24,61000,645600,10.50,10.70,10.50,10.50,0.30,8
103/06/25,54000,585600,10.90,10.90,10.70,10.70,0.20,3
103/06/26,28000,301500,10.50,10.80,10.50,10.50,-0.20,6
103/06/27,0,0,--,--,--,--,,0
103/06/30,10000,107000,10.70,10.70,10.70,10.70,X,1
103/07/01,40000,449000,11.20,11.30,11.20,11.20,0.50,6
103/07/02,111000,1336000,11.90,12.30,11.90,12.30,1.10,10
103/07/03,40000,538000,12.70,14.10,12.70,14.10,1.80,4
103/07/04,44000,629800,14.40,14.60,14.00,14.00,-0.10,6
103/07/07,8000,110000,13.50,14.30,13.50,14.30,0.30,4
103/07/08,75000,1071200,13.80,14.50,13.80,14.20,-0.10,10
103/07/09,3000,40700,13.70,13.70,13.50,13.50,-0.70,2
103/07/10,58000,820700,14.00,14.30,14.00,14.10,0.60,9
103/07/11,29000,375000,13.50,13.50,12.40,12.60,-1.50,13
103/07/14,0,0,--,--,--,--,,0
103/07/15,32000,421300,13.50,13.50,12.80,12.80,X,9
103/07/16,4000,50500,12.70,12.70,12.60,12.60,-0.20,2
103/07/17,18000,236500,13.50,13.70,12.60,12.80,0.20,8
103/07/18,9000,110800,12.20,12.50,12.20,12.20,-0.60,5
103/07/21,8000,96400,12.30,12.30,12.00,12.00,-0.20,4
103/07/22,2000,27000,13.50,13.50,13.50,13.50,1.50,1
103/07/24,7000,98300,14.10,14.10,13.90,13.90,0.40,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,3000,37500,12.50,12.50,12.50,12.50,X,1
103/07/29,74000,810500,12.00,12.00,10.60,10.60,-1.90,15
103/07/30,62000,599700,10.60,10.70,8.75,10.30,-0.30,14
103/07/31,16000,156000,9.70,9.80,9.70,9.80,-0.50,4
103/08/01,10000,96800,8.85,9.80,8.85,9.75,-0.05,4
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,2000,17300,8.70,8.70,8.60,8.60,X,2
103/08/07,10000,83500,8.35,8.35,8.35,8.35,-0.25,1
103/08/08,10000,67500,6.75,6.75,6.75,6.75,-1.60,2
103/08/11,50000,332400,6.30,6.95,6.30,6.95,0.20,8
103/08/12,71000,556050,7.55,8.30,7.30,7.45,0.50,16
103/08/13,32000,244000,7.50,7.85,7.50,7.75,0.30,3
103/08/14,17000,134200,8.05,8.05,7.80,7.85,0.10,5
103/08/15,4000,30800,7.70,7.70,7.70,7.70,-0.15,1
103/08/18,1000,7850,7.85,7.85,7.85,7.85,0.15,1
103/08/19,119000,996000,8.40,8.55,8.25,8.25,0.40,13
