103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,7000,4900,0.70,0.70,0.70,0.70,-0.02,1
103/06/26,207000,158900,0.70,0.77,0.70,0.77,+0.07,2
103/06/27,310000,238100,0.76,0.81,0.76,0.77,0.00,4
103/06/30,117000,96520,0.76,0.83,0.76,0.82,+0.05,3
103/07/01,17000,13790,0.80,0.82,0.80,0.82,0.00,3
103/07/02,320000,243600,0.84,0.84,0.72,0.78,-0.04,5
103/07/03,198000,148060,0.75,0.77,0.72,0.77,-0.01,8
103/07/04,260000,193640,0.77,0.77,0.73,0.73,-0.04,146
103/07/07,50000,42000,0.84,0.84,0.84,0.84,+0.11,1
103/07/08,50000,40500,0.81,0.81,0.81,0.81,-0.03,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,20000,11000,0.55,0.55,0.55,0.55,+0.01,2
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,100000,46000,0.46,0.46,0.46,0.46,+0.05,9
103/08/08,0,0,---,---,---,---,---,0
103/08/11,100000,54000,0.54,0.54,0.54,0.54,+0.08,2
103/08/12,0,0,---,---,---,---,---,0
103/08/13,30000,17400,0.55,0.64,0.55,0.64,+0.10,3
103/08/14,0,0,---,---,---,---,---,0
103/08/15,20000,14600,0.73,0.73,0.73,0.73,+0.09,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,20000,13900,0.70,0.70,0.69,0.69,+0.02,2
103/08/20,40000,29800,0.72,0.76,0.72,0.76,+0.07,3
103/08/21,30000,24000,0.80,0.80,0.80,0.80,+0.04,2
103/08/22,50000,39000,0.78,0.78,0.78,0.78,-0.02,1
103/08/25,150000,117500,0.81,0.81,0.77,0.77,-0.01,3
103/08/26,213000,162550,0.78,0.80,0.75,0.80,+0.03,5
103/08/27,113000,97180,0.86,0.86,0.86,0.86,+0.06,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,30000,26400,0.88,0.88,0.88,0.88,0.00,1
103/09/01,30000,25200,0.84,0.84,0.84,0.84,-0.04,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,10000,8400,0.84,0.84,0.84,0.84,+0.08,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,10000,6900,0.69,0.69,0.69,0.69,-0.11,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
