104/09/14,579000,983860,1.64,1.75,1.64,1.69,+0.32,23
104/09/15,484000,829660,1.76,1.77,1.63,1.63,-0.06,23
104/09/16,597000,1028330,1.67,1.76,1.64,1.68,+0.05,16
104/09/17,754000,1315440,1.76,1.85,1.69,1.83,+0.15,29
104/09/18,188000,343360,1.84,1.85,1.80,1.85,+0.02,8
104/09/21,34000,59240,1.73,1.75,1.73,1.75,-0.10,2
104/09/22,80000,149070,1.90,1.90,1.80,1.80,+0.05,6
104/09/23,145000,250840,1.79,1.87,1.66,1.66,-0.14,8
104/09/24,447000,838410,1.73,1.97,1.73,1.89,+0.23,23
104/09/25,765000,1455060,1.89,1.92,1.81,1.92,+0.03,14
104/09/30,578000,1140700,1.94,2.09,1.94,2.05,+0.13,15
104/10/01,219000,452440,2.09,2.11,1.98,2.06,+0.01,8
104/10/02,419000,986250,2.22,2.45,2.22,2.45,+0.39,10
104/10/05,468000,1219760,2.62,2.68,2.56,2.56,+0.11,26
104/10/06,10000,25650,2.58,2.58,2.55,2.55,-0.01,2
104/10/07,152000,422790,2.73,2.81,2.72,2.72,+0.17,8
104/10/08,104000,289230,2.89,2.89,2.48,2.48,-0.24,10
104/10/12,31000,59830,1.93,1.93,1.93,1.93,-0.55,1
104/10/13,214000,465000,2.14,2.20,2.14,2.20,+0.27,4
104/10/14,284000,583800,2.00,2.07,2.00,2.07,-0.13,6
104/10/15,50000,101800,2.14,2.14,2.01,2.01,-0.06,3
104/10/16,100000,201000,2.01,2.01,2.01,2.01,0.00,1
104/10/19,1000,1900,1.90,1.90,1.90,1.90,-0.11,1
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,3000,5490,1.83,1.83,1.83,1.83,-0.06,1
104/10/23,30000,55710,1.83,1.86,1.83,1.86,+0.03,2
104/10/26,529000,1046950,1.91,2.03,1.91,1.96,+0.10,18
104/10/27,424000,803370,1.89,1.90,1.88,1.88,-0.08,9
104/10/28,7000,13370,1.91,1.91,1.91,1.91,+0.03,1
104/10/29,85000,139500,1.67,1.67,1.62,1.62,-0.29,2
104/10/30,0,0,---,---,---,---,---,0
104/11/02,12000,18720,1.56,1.56,1.56,1.56,+0.06,1
104/11/03,648000,1114380,1.62,1.83,1.62,1.83,+0.27,15
104/11/04,541000,997260,1.86,1.86,1.73,1.73,-0.10,13
104/11/05,89000,145740,1.70,1.70,1.58,1.58,-0.15,3
104/11/06,594000,962080,1.63,1.69,1.57,1.69,+0.11,14
104/11/09,649000,1185710,1.79,1.87,1.76,1.84,+0.15,20
104/11/10,158000,247780,1.57,1.59,1.56,1.59,-0.25,5
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,5000,7150,1.43,1.43,1.43,1.43,0.00,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,421000,544610,1.27,1.31,1.27,1.31,-0.05,9
104/11/19,595000,818450,1.31,1.46,1.31,1.46,+0.15,7
104/11/20,200000,295000,1.46,1.48,1.46,1.48,+0.02,2
104/11/23,0,0,---,---,---,---,---,0
104/11/24,646000,929680,1.45,1.48,1.40,1.46,+0.03,18
104/11/25,746000,1139610,1.51,1.56,1.47,1.52,+0.06,24
104/11/26,121000,189130,1.57,1.57,1.53,1.53,+0.01,3
104/11/27,5000,7650,1.53,1.53,1.53,1.53,0.00,1
104/11/30,10000,15000,1.50,1.50,1.50,1.50,-0.03,1
104/12/01,172000,287750,1.60,1.75,1.60,1.73,+0.23,7
104/12/02,100000,176100,1.82,1.82,1.65,1.65,-0.08,5
104/12/03,10000,15500,1.55,1.55,1.55,1.55,-0.10,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,125000,200250,1.59,1.62,1.59,1.62,+0.15,3
104/12/08,125000,188600,1.54,1.54,1.48,1.48,-0.14,6
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,97000,124160,1.28,1.28,1.28,1.28,+0.10,2
104/12/17,97000,119310,1.23,1.23,1.23,1.23,-0.05,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,172000,203330,1.16,1.21,1.16,1.21,+0.06,6
104/12/24,238000,268720,1.11,1.14,1.11,1.14,-0.07,11
104/12/25,66000,68840,1.06,1.06,1.04,1.04,-0.10,3
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,99000,96030,0.97,0.97,0.97,0.97,+0.01,4
105/01/06,99000,87050,0.89,0.89,0.86,0.88,-0.09,3
105/01/07,55000,30500,0.60,0.60,0.52,0.52,-0.36,3
105/01/08,173000,100630,0.52,0.68,0.52,0.68,+0.16,9
105/01/11,118000,65200,0.56,0.56,0.55,0.55,-0.13,4
