101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,10000,10600,1.06,1.06,1.06,1.06,0.14,1
101/03/09,10000,10600,1.06,1.06,1.06,1.06,,1
101/03/12,460000,519380,1.08,1.19,1.08,1.16,0.10,6
101/03/13,460000,514600,1.15,1.15,1.09,1.09,-0.07,39
101/03/14,40000,49800,1.24,1.25,1.24,1.25,0.16,2
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,3000,3630,1.21,1.21,1.21,1.21,-0.02,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,40000,43200,1.08,1.08,1.08,1.08,-0.06,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,117000,137730,1.16,1.18,1.16,1.17,0.16,3
101/03/28,147000,181920,1.23,1.29,1.23,1.25,0.08,5
101/03/29,2000,2540,1.27,1.27,1.27,1.27,0.02,1
101/03/30,2000,2440,1.22,1.22,1.22,1.22,-0.05,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,108000,145890,1.34,1.38,1.33,1.38,0.27,5
101/04/05,143000,168460,1.23,1.23,1.12,1.12,-0.26,5
101/04/06,0,0,--,--,--,--,,0
101/04/09,5000,5650,1.13,1.13,1.13,1.13,-0.05,1
101/04/10,28000,31160,1.13,1.13,1.07,1.07,-0.06,2
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,15000,17100,1.14,1.14,1.14,1.14,0.14,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
