102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,2000,1800,0.90,0.90,0.90,0.90,X,1
102/04/16,7000,5540,0.82,0.82,0.78,0.78,-0.12,2
102/04/17,152000,116150,0.76,0.85,0.76,0.85,0.07,4
102/04/18,201000,151800,0.75,0.81,0.75,0.81,-0.04,4
102/04/19,168000,140070,0.79,0.86,0.79,0.80,-0.01,8
102/04/22,11000,9450,0.86,0.86,0.85,0.85,0.05,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,2000,1790,0.89,0.90,0.89,0.90,X,2
102/04/25,5000,4650,0.93,0.93,0.93,0.93,0.03,1
102/04/26,81000,81840,0.99,1.02,0.99,1.02,0.09,6
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,80000,73100,0.91,0.92,0.91,0.92,X,2
102/05/03,80000,79700,1.04,1.04,0.97,0.97,0.05,4
102/05/06,57000,59280,1.04,1.04,1.04,1.04,0.07,2
102/05/07,52000,52620,1.02,1.02,1.01,1.01,-0.03,3
102/05/08,11000,10250,0.94,0.94,0.85,0.85,-0.16,2
102/05/09,20000,17800,0.89,0.89,0.89,0.89,0.04,1
102/05/10,119000,90940,0.79,0.79,0.76,0.76,-0.13,3
102/05/13,139000,109810,0.79,0.80,0.78,0.78,0.02,4
102/05/14,327000,192800,0.69,0.69,0.49,0.50,-0.28,9
102/05/15,728000,310120,0.35,0.45,0.35,0.43,-0.07,15
102/05/16,759000,356440,0.43,0.55,0.43,0.54,0.11,14
102/05/17,263000,147000,0.53,0.59,0.53,0.59,0.05,7
102/05/20,12000,6610,0.53,0.56,0.53,0.56,-0.03,3
102/05/21,15000,8100,0.54,0.54,0.54,0.54,-0.02,2
102/05/22,125000,69550,0.54,0.58,0.54,0.58,0.04,3
102/05/23,20000,10400,0.52,0.52,0.52,0.52,-0.06,1
102/05/24,35000,17150,0.49,0.49,0.49,0.49,-0.03,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,1000,450,0.45,0.45,0.45,0.45,X,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,10000,4100,0.41,0.41,0.41,0.41,X,1
102/06/03,15000,7500,0.50,0.50,0.50,0.50,0.09,2
102/06/04,0,0,--,--,--,--,,0
102/06/05,1000,460,0.46,0.46,0.46,0.46,X,1
