106/06/21,80000,116190,1.45,1.64,1.45,1.64,+0.04,2
106/09/12,1486000,4023300,2.77,2.93,2.54,2.77,-0.18,47
106/09/13,1856000,5494120,3.21,3.42,2.21,2.22,-0.55,63
106/09/15,845000,2765950,3.25,3.52,3.12,3.22,-0.14,30
106/09/18,663000,2617140,3.62,4.46,3.57,4.29,+1.07,28
106/09/20,404000,1461430,4.02,4.21,3.29,3.32,-0.36,11
106/09/21,123000,462050,3.98,4.00,3.51,3.78,+0.46,7
106/09/22,285000,1075730,3.85,3.97,3.53,3.56,-0.22,11
106/09/25,279000,1206250,4.18,4.80,4.02,4.35,+0.79,11
106/09/26,145000,427540,3.58,3.58,2.65,2.81,-1.54,7
106/09/27,1428000,4716830,2.70,3.87,2.67,3.75,+0.94,64
106/09/28,245000,928110,3.87,3.87,3.49,3.49,-0.26,8
106/09/29,1251000,3665980,3.27,3.27,2.67,2.92,-0.57,42
106/09/30,340000,1078520,2.99,3.29,2.99,3.15,+0.23,13
106/10/03,136000,525590,3.79,3.97,3.79,3.94,+0.69,7
106/10/06,207000,886370,4.16,4.71,3.97,4.71,+0.23,13
106/10/11,105000,486350,4.90,5.00,4.27,4.48,-0.23,9
106/10/12,113000,577750,4.61,5.45,4.61,5.30,+0.82,11
106/10/13,90000,429600,4.78,4.88,4.70,4.88,-0.42,4
106/10/16,60000,318000,5.25,5.50,5.25,5.50,+0.62,5
106/10/17,8000,40900,5.10,5.20,5.10,5.20,-0.30,2
106/10/18,18000,93500,5.25,5.25,5.15,5.15,-0.05,2
106/10/19,564000,3542450,5.50,6.55,5.50,6.55,+1.40,20
106/10/20,163000,1131050,6.60,7.55,6.60,7.30,+0.75,10
106/10/23,5000,32250,6.45,6.45,6.45,6.45,-0.85,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,10000,45200,4.52,4.52,4.52,4.52,-0.93,1
106/10/30,20000,95800,4.79,4.79,4.79,4.79,+0.27,2
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,170000,906000,5.35,5.35,5.30,5.30,0.00,2
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,10000,98000,9.80,9.80,9.80,9.80,-0.40,1
106/11/21,17000,171500,9.60,11.40,9.60,11.40,+1.60,5
106/11/22,17000,234300,13.90,13.90,13.10,13.10,+1.70,3
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
