101/06/08,0,0,--,--,--,--,,0
101/06/11,10000,20000,2.00,2.00,2.00,2.00,0.41,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,14000,26780,1.89,2.00,1.85,2.00,0.18,4
101/06/15,9000,19160,2.09,2.16,2.09,2.16,0.16,2
101/06/18,20000,54550,2.78,2.78,2.63,2.63,0.47,3
101/06/19,81000,196820,2.46,2.48,2.40,2.42,-0.21,13
101/06/20,81000,213770,2.59,2.72,2.59,2.72,0.30,10
101/06/21,33000,80270,2.47,2.48,2.37,2.39,-0.33,8
101/06/22,21000,41180,1.95,1.98,1.91,1.98,-0.41,4
101/06/25,26000,44460,1.75,1.75,1.66,1.66,-0.32,8
101/06/26,61000,98640,1.59,1.65,1.59,1.60,-0.06,9
101/06/27,33000,58250,1.65,1.81,1.65,1.81,0.21,3
101/06/28,75000,140890,1.93,1.95,1.77,1.77,-0.04,6
101/06/29,55000,107900,1.76,2.22,1.76,2.22,0.45,4
101/07/02,17000,38830,2.19,2.30,2.19,2.30,0.08,3
101/07/03,62000,164940,2.37,2.67,2.37,2.67,0.37,3
101/07/04,48000,139800,2.89,3.00,2.89,2.90,0.23,6
101/07/05,25000,70900,2.95,2.95,2.80,2.80,-0.10,6
101/07/06,117000,323290,2.91,2.91,2.55,2.60,-0.20,11
101/07/09,35000,87200,2.52,2.55,2.44,2.44,-0.16,5
101/07/10,67000,154820,2.54,2.54,2.15,2.15,-0.29,6
101/07/11,24000,51130,2.03,2.17,2.03,2.16,0.01,5
101/07/12,120000,213850,2.05,2.05,1.69,1.69,-0.47,9
101/07/13,98000,163170,1.59,1.69,1.59,1.64,-0.05,5
101/07/16,55000,80090,1.48,1.48,1.44,1.45,-0.19,5
101/07/17,100000,152260,1.47,1.57,1.46,1.54,0.09,10
101/07/18,80000,103700,1.31,1.31,1.26,1.26,-0.28,4
101/07/19,170000,251700,1.47,1.54,1.43,1.54,0.28,5
101/07/20,157000,245240,1.56,1.60,1.51,1.51,-0.03,5
101/07/23,152000,153180,1.17,1.17,0.99,0.99,-0.52,7
101/07/24,165000,166650,1.00,1.04,0.97,1.01,0.02,14
101/07/25,295000,270980,0.79,1.02,0.78,0.89,-0.12,18
101/07/26,175000,162750,0.89,0.95,0.89,0.93,0.04,10
101/07/27,208000,244700,1.14,1.28,1.13,1.28,0.35,9
101/07/30,70000,101650,1.41,1.49,1.41,1.42,0.14,8
101/07/31,51000,81000,1.44,1.68,1.44,1.68,0.26,5
101/08/01,1000,1700,1.70,1.70,1.70,1.70,0.02,1
101/08/03,5000,7500,1.50,1.50,1.50,1.50,-0.20,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,169000,290680,1.72,1.72,1.72,1.72,-0.06,2
101/08/08,85000,164500,1.93,1.99,1.90,1.90,0.18,3
101/08/09,104000,242560,2.18,2.34,2.18,2.34,0.44,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,61000,146970,2.37,2.41,2.37,2.41,0.02,3
101/08/14,125000,323000,2.61,2.74,2.45,2.54,0.13,8
101/08/15,35000,83850,2.41,2.41,2.39,2.39,-0.15,4
101/08/16,61000,148140,2.30,2.57,2.30,2.57,0.18,4
101/08/17,45000,129160,2.86,2.90,2.86,2.89,0.32,3
101/08/20,0,0,--,--,--,--,,0
101/08/21,326000,908800,2.87,2.87,2.75,2.75,0.27,5
101/08/22,351000,881830,2.53,2.57,2.43,2.57,-0.18,9
101/08/23,72000,181580,2.59,2.60,2.49,2.49,-0.08,3
101/08/24,80000,184600,2.30,2.32,2.30,2.32,-0.17,2
101/08/27,10000,22200,2.22,2.22,2.22,2.22,-0.10,2
