104/03/30,432000,359900,0.79,0.93,0.79,0.93,0.23,11
104/03/31,4578000,4823940,1.03,1.11,1.03,1.10,0.17,92
104/04/01,994000,958310,1.05,1.06,0.91,1.06,-0.04,31
104/04/02,253000,261630,1.07,1.08,0.97,0.97,-0.09,18
104/04/07,648000,678020,1.04,1.06,1.02,1.06,0.09,49
104/04/08,232000,246070,1.07,1.15,1.04,1.12,0.06,16
104/04/09,306000,317820,1.12,1.12,1.00,1.12,,32
104/04/10,16000,16110,1.00,1.11,1.00,1.11,-0.01,3
104/04/13,85000,93300,1.11,1.11,1.05,1.10,-0.01,10
104/04/14,75000,80300,1.10,1.10,1.05,1.10,,9
104/04/15,137000,139970,1.10,1.11,0.98,1.09,-0.01,9
104/04/16,52000,56200,1.05,1.10,1.05,1.10,0.01,5
104/04/17,233000,304070,1.20,1.34,1.20,1.34,0.24,21
104/04/20,374000,452250,1.21,1.27,1.19,1.26,-0.08,14
104/04/21,124000,152000,1.18,1.25,1.18,1.20,-0.06,9
104/04/22,112000,146160,1.30,1.38,1.25,1.38,0.18,5
104/04/23,7000,10500,1.60,1.60,1.46,1.60,0.22,3
104/04/24,101000,142010,1.45,1.51,1.40,1.51,-0.09,11
104/04/27,14000,21840,1.49,1.91,1.49,1.91,0.40,5
104/04/28,11000,21150,1.91,2.05,1.91,2.05,0.14,2
104/04/29,33000,56600,1.75,2.30,1.64,2.30,0.25,5
104/04/30,179000,321060,2.01,2.01,1.74,1.88,-0.42,24
104/05/04,135000,265490,1.94,2.10,1.94,2.10,0.22,7
104/05/05,39000,79980,2.10,2.10,1.92,1.92,-0.18,4
104/05/06,337000,549810,1.50,1.77,1.48,1.73,-0.19,19
104/05/07,94000,135000,1.55,1.55,1.35,1.35,-0.38,12
104/05/08,31000,43280,1.48,1.48,1.38,1.38,0.03,5
104/05/11,51000,85310,1.56,1.79,1.56,1.79,0.41,6
104/05/12,185000,356400,1.81,2.00,1.80,2.00,0.21,25
104/05/13,46000,88850,1.93,2.00,1.93,2.00,,9
104/05/14,15000,27250,1.82,1.82,1.81,1.81,-0.19,2
104/05/15,35000,55950,1.67,1.67,1.58,1.60,-0.21,4
104/05/18,0,0,--,--,--,--,,0
104/05/19,2000,3760,1.82,1.94,1.82,1.94,X,2
104/05/20,251000,496920,1.95,2.02,1.95,2.02,0.08,6
104/05/21,25000,50500,2.02,2.03,2.00,2.03,0.01,4
104/05/22,61000,138440,2.17,2.39,2.17,2.39,0.36,8
104/05/25,93000,228600,2.42,2.54,2.42,2.54,0.15,7
104/05/26,37000,110170,2.88,3.00,2.88,2.99,0.45,7
104/05/27,11000,33120,3.12,3.12,3.00,3.00,0.01,2
104/05/28,122000,330660,3.01,3.01,2.68,2.74,-0.26,17
104/05/29,306000,693580,2.18,2.40,2.10,2.33,-0.41,34
104/06/01,18000,45540,2.35,2.79,2.35,2.79,0.46,4
104/06/02,318000,1008430,3.04,3.31,3.02,3.30,0.51,37
104/06/03,9000,28530,3.17,3.17,3.17,3.17,-0.13,1
104/06/04,407000,1139800,3.20,3.25,2.12,2.33,-0.84,23
104/06/05,8000,23560,2.93,3.00,2.93,3.00,0.67,3
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,40000,122200,3.00,3.10,3.00,3.06,X,4
104/06/11,109000,323230,3.07,3.22,2.78,3.22,0.16,14
104/06/12,15000,45300,3.02,3.02,3.02,3.02,-0.20,3
104/06/15,10000,30710,3.09,3.09,3.02,3.06,0.04,3
