102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,17000,15920,0.96,0.96,0.92,0.92,X,2
102/05/27,30000,28500,0.98,0.98,0.92,0.95,0.03,3
102/05/28,27000,24990,0.91,0.97,0.91,0.97,0.02,2
102/05/29,23000,21420,0.93,0.94,0.93,0.94,-0.03,2
102/05/30,449000,462180,1.02,1.07,1.01,1.04,0.10,15
102/05/31,466000,519480,1.11,1.15,1.01,1.01,-0.03,12
102/06/03,40000,36900,0.92,0.93,0.92,0.93,-0.08,2
102/06/04,0,0,--,--,--,--,,0
102/06/05,321000,358870,1.07,1.12,1.07,1.12,X,7
102/06/06,522000,689330,1.35,1.37,1.23,1.25,0.13,35
102/06/07,303000,370110,1.27,1.27,1.00,1.00,-0.25,8
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,1000,740,0.74,0.74,0.74,0.74,X,1
102/06/14,154000,136510,0.89,0.89,0.88,0.88,0.14,2
102/06/17,155000,150810,0.98,0.99,0.96,0.96,0.08,3
102/06/18,100000,100940,0.95,1.01,0.95,1.01,0.05,2
102/06/19,102000,95790,0.94,0.94,0.88,0.88,-0.13,4
102/06/20,21000,16650,0.80,0.80,0.77,0.77,-0.11,3
102/06/21,154000,122780,0.68,0.82,0.68,0.81,0.04,5
102/06/24,114000,90360,0.81,0.81,0.79,0.79,-0.02,2
102/06/25,51000,35550,0.70,0.72,0.65,0.65,-0.14,4
102/06/26,10000,7300,0.73,0.73,0.73,0.73,0.08,1
102/06/27,46000,36140,0.74,0.81,0.74,0.79,0.06,4
102/06/28,35000,27500,0.79,0.79,0.78,0.78,-0.01,2
102/07/01,10000,7900,0.79,0.79,0.79,0.79,0.01,1
102/07/02,375000,333880,0.90,0.92,0.88,0.88,0.09,12
102/07/03,385000,319780,0.84,0.84,0.80,0.80,-0.08,31
102/07/04,30000,24450,0.81,0.82,0.81,0.82,0.02,2
102/07/05,21000,16740,0.80,0.80,0.79,0.79,-0.03,3
102/07/08,10000,7900,0.79,0.79,0.79,0.79,,1
102/07/09,30000,21600,0.72,0.72,0.72,0.72,-0.07,3
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,15000,10800,0.72,0.72,0.72,0.72,X,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,25000,17650,0.71,0.71,0.70,0.70,X,2
102/07/17,65000,47500,0.71,0.74,0.71,0.71,0.01,3
102/07/18,159000,111810,0.71,0.71,0.69,0.69,-0.02,5
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,5000,3300,0.66,0.66,0.66,0.66,X,1
102/07/24,153000,118450,0.79,0.79,0.73,0.73,0.07,4
102/07/25,138000,95040,0.70,0.70,0.66,0.66,-0.07,2
102/07/26,1000,650,0.65,0.65,0.65,0.65,-0.01,1
102/07/29,1000,620,0.62,0.62,0.62,0.62,-0.03,1
102/07/30,5000,3250,0.65,0.65,0.65,0.65,0.03,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,102000,55020,0.52,0.54,0.52,0.54,X,2
102/08/06,99000,51480,0.52,0.52,0.52,0.52,-0.02,1
102/08/07,198000,99000,0.50,0.50,0.50,0.50,-0.02,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,4000,1520,0.38,0.38,0.38,0.38,X,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,113000,34990,0.31,0.31,0.30,0.31,X,4
102/08/23,3000,960,0.32,0.32,0.32,0.32,0.01,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,40000,11600,0.29,0.29,0.29,0.29,X,1
102/08/28,6000,1380,0.23,0.23,0.23,0.23,-0.06,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,4000,960,0.24,0.24,0.24,0.24,X,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,5000,1350,0.27,0.27,0.27,0.27,X,1
102/09/05,208000,60220,0.28,0.29,0.28,0.29,0.02,4
102/09/06,99000,26730,0.27,0.27,0.27,0.27,-0.02,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,99000,27720,0.28,0.28,0.28,0.28,X,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,5000,1150,0.23,0.23,0.23,0.23,X,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,50000,11000,0.22,0.22,0.22,0.22,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,81000,18050,0.22,0.25,0.22,0.25,X,3
102/09/23,232000,68480,0.30,0.32,0.29,0.32,0.07,6
102/09/24,603000,223150,0.32,0.40,0.32,0.38,0.06,18
102/09/25,741000,329470,0.43,0.49,0.42,0.43,0.05,22
102/09/26,371000,150640,0.42,0.43,0.35,0.36,-0.07,12
102/09/27,230000,85700,0.38,0.38,0.35,0.35,-0.01,6
102/09/30,48000,15860,0.32,0.36,0.32,0.34,-0.01,5
102/10/01,227000,94200,0.36,0.46,0.36,0.40,0.06,16
102/10/02,204000,74150,0.37,0.38,0.34,0.34,-0.06,9
102/10/03,178000,64380,0.35,0.38,0.34,0.34,,5
102/10/04,0,0,--,--,--,--,,0
102/10/07,55000,16850,0.31,0.32,0.30,0.30,X,4
102/10/08,258000,69790,0.27,0.30,0.27,0.27,-0.03,7
102/10/09,99000,27720,0.28,0.28,0.28,0.28,0.01,1
102/10/11,6000,1490,0.25,0.25,0.24,0.24,-0.04,2
102/10/14,35000,6000,0.18,0.18,0.17,0.17,-0.07,3
102/10/15,0,0,--,--,--,--,,0
102/10/16,14000,2640,0.18,0.21,0.18,0.21,X,2
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,7000,1400,0.20,0.20,0.20,0.20,X,1
102/10/22,18000,3160,0.18,0.18,0.17,0.17,-0.03,2
102/10/23,70000,15580,0.19,0.23,0.19,0.23,0.06,7
102/10/24,7000,1330,0.19,0.19,0.19,0.19,-0.04,1
102/10/25,48000,8640,0.18,0.18,0.18,0.18,-0.01,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,22000,3420,0.15,0.16,0.15,0.16,X,3
102/10/31,0,0,--,--,--,--,,0
102/11/01,12000,1320,0.11,0.11,0.11,0.11,X,1
102/11/04,15000,1350,0.09,0.09,0.09,0.09,-0.02,1
102/11/05,40000,2800,0.07,0.07,0.07,0.07,-0.02,3
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
