104/01/05,5000,5150,1.03,1.03,1.03,1.03,0.05,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,492000,488060,0.97,1.05,0.97,1.05,X,7
104/01/08,545000,607230,1.13,1.13,1.09,1.10,0.05,13
104/01/09,89000,106680,1.20,1.21,1.16,1.16,0.06,6
104/01/12,5000,5500,1.10,1.10,1.10,1.10,-0.06,1
104/01/13,6000,6660,1.11,1.11,1.11,1.11,0.01,1
104/01/14,16000,17990,1.14,1.14,1.11,1.11,,3
104/01/15,118000,129530,1.12,1.13,1.09,1.09,-0.02,8
104/01/16,252000,261990,1.06,1.06,0.98,0.98,-0.11,6
104/01/19,0,0,--,--,--,--,,0
104/01/20,962000,1003150,0.97,1.10,0.97,1.10,X,22
104/01/21,1078000,1103670,1.06,1.06,0.97,1.03,-0.07,25
104/01/22,132000,139670,1.02,1.07,1.02,1.07,0.04,5
104/01/23,135000,145320,1.09,1.09,1.01,1.02,-0.05,4
104/01/26,0,0,--,--,--,--,,0
104/01/27,10000,10500,1.05,1.05,1.05,1.05,X,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,309000,316090,1.04,1.04,0.99,1.01,X,4
104/01/30,958000,1035230,1.01,1.14,1.00,1.12,0.11,22
104/02/02,1790000,2117270,1.12,1.27,1.11,1.18,0.06,50
104/02/03,2149000,2811350,1.26,1.39,1.24,1.32,0.14,70
104/02/04,1108000,1665820,1.55,1.55,1.41,1.41,0.09,53
104/02/05,725000,1032470,1.43,1.49,1.39,1.44,0.03,30
104/02/06,412000,542360,1.40,1.40,1.28,1.29,-0.15,21
104/02/09,674000,922250,1.33,1.45,1.29,1.35,0.06,28
104/02/10,1384000,1869300,1.32,1.40,1.31,1.32,-0.03,35
104/02/11,568000,738080,1.35,1.35,1.25,1.25,-0.07,20
104/02/12,822000,1033090,1.24,1.31,1.20,1.30,0.05,33
104/02/13,661000,866330,1.30,1.36,1.23,1.23,-0.07,28
104/02/24,212000,257880,1.24,1.26,1.14,1.21,-0.02,18
104/02/25,1309000,1784910,1.28,1.41,1.28,1.39,0.18,65
104/02/26,1197000,1595310,1.33,1.40,1.27,1.34,-0.05,60
104/03/02,2189000,3048710,1.34,1.43,1.33,1.41,0.07,55
104/03/03,3108000,4621740,1.40,1.61,1.37,1.58,0.17,106
104/03/04,1210000,1805620,1.50,1.53,1.45,1.48,-0.10,49
104/03/05,153000,219540,1.46,1.48,1.40,1.44,-0.04,9
104/03/06,542000,860140,1.50,1.66,1.50,1.59,0.15,45
104/03/09,435000,652460,1.51,1.54,1.44,1.53,-0.06,24
104/03/10,919000,1464810,1.54,1.68,1.52,1.60,0.07,46
104/03/11,777000,1196320,1.49,1.58,1.49,1.57,-0.03,37
104/03/12,950000,1564990,1.57,1.73,1.51,1.51,-0.06,47
104/03/13,621000,960510,1.54,1.62,1.50,1.54,0.03,37
104/03/16,312000,493320,1.57,1.61,1.55,1.56,0.02,20
104/03/17,1086000,1785830,1.62,1.70,1.57,1.64,0.08,49
104/03/18,871000,1400700,1.64,1.72,1.57,1.68,0.04,45
104/03/19,665000,1093620,1.68,1.70,1.57,1.67,-0.01,24
104/03/20,1062000,1731440,1.68,1.68,1.57,1.57,-0.10,28
104/03/23,192000,284320,1.52,1.52,1.42,1.49,-0.08,13
104/03/24,538000,859280,1.51,1.63,1.51,1.61,0.12,32
104/03/25,346000,513310,1.53,1.57,1.42,1.42,-0.19,28
104/03/26,314000,431760,1.36,1.43,1.35,1.35,-0.07,17
104/03/27,309000,397530,1.36,1.36,1.25,1.36,0.01,13
104/03/30,435000,484530,1.24,1.24,0.97,1.16,-0.20,21
104/03/31,306000,345330,1.21,1.22,1.06,1.15,-0.01,13
104/04/01,95000,104720,1.12,1.12,1.08,1.08,-0.07,7
104/04/02,89000,100870,1.12,1.20,1.10,1.20,0.12,8
104/04/07,85000,92210,1.09,1.10,1.07,1.10,-0.10,6
104/04/08,391000,377610,1.05,1.05,0.92,0.95,-0.15,19
104/04/09,418000,396360,0.95,1.02,0.91,0.92,-0.03,23
104/04/10,267000,229960,0.91,0.91,0.83,0.84,-0.08,17
104/04/13,337000,296720,0.84,0.90,0.84,0.85,0.01,8
104/04/14,157000,134430,0.89,0.89,0.82,0.84,-0.01,11
104/04/15,63000,51590,0.85,0.85,0.79,0.79,-0.05,4
104/04/16,512000,444470,0.82,0.97,0.78,0.93,0.14,17
104/04/17,328000,279210,0.87,0.87,0.80,0.80,-0.13,14
104/04/20,566000,369870,0.74,0.74,0.61,0.61,-0.19,22
104/04/21,380000,233400,0.69,0.69,0.58,0.59,-0.02,16
104/04/22,458000,263640,0.60,0.63,0.53,0.63,0.04,15
104/04/23,222000,145380,0.65,0.68,0.63,0.68,0.05,9
104/04/24,5000,3250,0.65,0.65,0.65,0.65,-0.03,1
104/04/27,20000,13000,0.65,0.65,0.65,0.65,,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,150000,80000,0.54,0.54,0.53,0.53,X,3
104/04/30,350000,191000,0.56,0.56,0.54,0.54,0.01,5
104/05/04,25000,12600,0.51,0.51,0.48,0.48,-0.06,2
104/05/05,228000,105060,0.46,0.47,0.45,0.46,-0.02,6
104/05/06,216000,90100,0.41,0.46,0.41,0.46,,10
104/05/07,30000,13200,0.44,0.44,0.44,0.44,-0.02,1
104/05/08,895000,280100,0.36,0.36,0.28,0.32,-0.12,12
104/05/11,40000,7500,0.23,0.23,0.17,0.17,-0.15,3
104/05/12,127000,30480,0.24,0.24,0.24,0.24,0.07,2
104/05/13,173000,59550,0.30,0.35,0.30,0.35,0.11,2
104/05/14,153000,32130,0.21,0.21,0.21,0.21,-0.14,1
104/05/15,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
104/05/18,35000,4900,0.14,0.14,0.14,0.14,-0.06,1
104/05/19,100000,15000,0.15,0.15,0.15,0.15,0.01,1
104/05/20,40000,6200,0.14,0.17,0.14,0.17,0.02,2
104/05/21,220000,24200,0.11,0.11,0.11,0.11,-0.06,2
104/05/22,50000,5500,0.11,0.11,0.11,0.11,,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,100000,7000,0.07,0.07,0.07,0.07,X,1
104/05/27,250000,17000,0.07,0.07,0.06,0.06,-0.01,2
104/05/28,250000,24000,0.08,0.10,0.08,0.10,0.04,2
104/05/29,40000,3200,0.08,0.08,0.08,0.08,-0.02,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,444000,44400,0.10,0.10,0.10,0.10,X,2
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
