99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,20000,29550,1.41,1.51,1.41,1.48,+0.36,3
99/05/31,156000,219760,1.50,1.50,1.39,1.40,-0.08,5
99/06/01,19000,27150,1.45,1.45,1.41,1.41,+0.01,2
99/06/02,10000,13300,1.33,1.33,1.33,1.33,-0.08,1
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,21000,32740,1.51,1.63,1.51,1.59,+0.26,4
99/06/07,11000,14610,1.41,1.41,1.32,1.32,-0.27,2
99/06/08,7000,9870,1.47,1.47,1.40,1.40,+0.08,2
99/06/09,485000,764640,1.57,1.62,1.41,1.41,+0.01,9
99/06/10,1566000,2580760,1.51,2.05,1.51,2.05,+0.64,62
99/06/11,1072000,2097520,2.03,2.09,1.91,1.96,-0.09,45
99/06/14,212000,407880,2.00,2.00,1.88,1.90,-0.06,23
99/06/15,368000,715810,1.89,1.99,1.88,1.89,-0.01,21
99/06/17,237000,488340,2.05,2.13,2.02,2.02,+0.13,25
99/06/18,581000,1150030,2.03,2.04,1.93,1.95,-0.07,16
99/06/21,703000,1421800,2.04,2.07,1.96,2.05,+0.10,18
99/06/22,41000,83690,2.03,2.08,2.02,2.02,-0.03,4
99/06/23,118000,225540,1.95,1.95,1.84,1.84,-0.18,7
99/06/24,145000,268350,1.83,1.86,1.80,1.86,+0.02,6
99/06/25,51000,93060,1.84,1.84,1.76,1.83,-0.03,5
99/06/28,364000,646960,1.78,1.81,1.69,1.69,-0.14,22
99/06/29,61000,108550,1.82,1.82,1.70,1.70,+0.01,4
99/06/30,516000,897500,1.63,1.80,1.57,1.76,+0.06,12
99/07/01,415000,733110,1.77,1.82,1.76,1.78,+0.02,8
99/07/02,98000,193060,1.88,2.01,1.88,1.91,+0.13,10
99/07/05,288000,665940,2.09,2.61,2.09,2.61,+0.70,23
99/07/06,442000,1135060,2.79,2.79,2.48,2.66,+0.05,23
99/07/07,250000,651460,2.62,2.70,2.54,2.59,-0.07,11
99/07/08,127000,385030,2.79,3.34,2.79,3.34,+0.75,14
99/07/09,107000,342620,3.24,3.24,3.07,3.20,-0.14,11
99/07/12,180000,602870,3.27,3.66,3.25,3.53,+0.33,13
99/07/13,106000,352820,3.33,3.42,3.22,3.22,-0.31,10
99/07/14,96000,318500,3.39,3.54,3.22,3.54,+0.32,7
99/07/15,59000,202970,3.48,3.48,3.35,3.38,-0.16,6
