106/09/12,1206000,1653150,1.42,1.42,1.31,1.32,-0.08,42
106/09/13,1631000,2288280,1.41,1.47,1.35,1.35,+0.03,30
106/09/15,604000,859280,1.39,1.48,1.35,1.35,-0.03,26
106/09/18,265000,358760,1.33,1.37,1.30,1.36,+0.01,9
106/09/20,1331000,1951110,1.39,1.56,1.38,1.56,+0.17,31
106/09/21,975000,1526080,1.57,1.60,1.51,1.51,-0.05,43
106/09/22,230000,320480,1.47,1.51,1.38,1.38,-0.13,12
106/09/25,552000,818540,1.40,1.56,1.40,1.44,+0.06,22
106/09/26,598000,808850,1.43,1.44,1.14,1.14,-0.30,32
106/09/27,217000,268620,1.17,1.24,1.17,1.24,+0.10,10
106/09/28,241000,296960,1.20,1.33,1.17,1.24,0.00,12
106/09/29,75000,92100,1.24,1.24,1.15,1.15,-0.09,4
106/09/30,0,0,---,---,---,---,---,0
106/10/03,365000,469430,1.30,1.32,1.28,1.28,+0.02,14
106/10/06,459000,752990,1.50,1.74,1.50,1.65,+0.36,28
106/10/11,309000,488790,1.65,1.67,1.40,1.48,-0.17,26
106/10/12,782000,1310380,1.50,1.80,1.50,1.74,+0.26,48
106/10/13,1366000,2480290,1.72,1.92,1.70,1.86,+0.12,66
106/10/16,1364000,3039300,2.00,2.43,2.00,2.35,+0.49,78
106/10/17,380000,813260,2.22,2.22,2.08,2.08,-0.27,30
106/10/18,52000,102080,2.02,2.02,1.87,1.94,-0.14,5
106/10/19,40000,82650,2.14,2.17,2.03,2.07,+0.13,7
106/10/20,350000,766990,2.11,2.25,2.10,2.17,+0.10,15
106/10/23,76000,149720,2.10,2.10,1.94,1.95,-0.22,6
106/10/24,19000,33820,1.78,1.78,1.78,1.78,-0.17,1
106/10/27,184000,336240,1.99,1.99,1.74,1.74,-0.28,3
106/10/30,38000,63340,1.63,1.69,1.63,1.69,-0.05,5
106/11/01,414000,710130,1.73,1.75,1.68,1.71,-0.09,15
106/11/02,584000,1048230,1.70,1.86,1.70,1.84,+0.13,22
106/11/03,464000,808360,1.74,1.80,1.62,1.62,-0.22,30
106/11/08,9000,14700,1.66,1.66,1.62,1.62,+0.05,3
106/11/09,121000,223170,1.57,1.88,1.53,1.79,+0.17,13
106/11/13,850000,1705740,2.02,2.14,1.84,2.07,+0.07,60
106/11/14,310000,610280,2.01,2.06,1.85,1.85,-0.22,17
106/11/20,10000,21500,2.17,2.17,2.13,2.13,+0.06,2
106/11/21,472000,1114240,2.08,2.50,2.07,2.36,+0.23,10
106/11/22,105000,223000,2.20,2.20,2.12,2.12,-0.24,2
106/11/24,10000,19400,1.94,1.94,1.94,1.94,-0.11,1
106/11/27,310000,601000,1.90,1.94,1.90,1.94,0.00,4
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,9000,14270,1.57,1.59,1.57,1.59,+0.09,3
106/12/07,65000,76430,1.10,1.23,1.10,1.22,-0.37,9
106/12/08,17000,22070,1.30,1.30,1.27,1.30,+0.08,3
106/12/11,0,0,---,---,---,---,---,0
106/12/12,30000,38410,1.28,1.32,1.24,1.24,-0.05,5
106/12/13,33000,40350,1.26,1.28,1.20,1.20,-0.04,8
106/12/14,30000,36400,1.25,1.25,1.15,1.15,-0.05,5
106/12/15,79000,87050,1.07,1.11,1.07,1.11,-0.04,6
106/12/19,585000,621360,1.11,1.12,0.96,0.96,-0.13,26
106/12/20,703000,692920,0.98,1.05,0.94,1.05,+0.09,36
106/12/21,1333000,1597070,1.06,1.32,1.06,1.21,+0.16,62
106/12/22,921000,1050340,1.18,1.18,1.11,1.13,-0.08,26
106/12/25,116000,124540,1.13,1.13,0.98,0.99,-0.14,10
106/12/26,159000,166180,1.00,1.07,0.98,0.99,0.00,10
