103/07/22,0,0,---,---,---,---,---,0
103/07/24,780000,663250,0.76,0.89,0.75,0.89,+0.16,9
103/07/25,824000,786160,0.90,1.07,0.89,1.02,+0.13,20
103/07/28,155000,151250,0.96,1.04,0.96,0.99,-0.03,5
103/07/29,80000,77200,0.96,0.97,0.96,0.97,-0.02,2
103/07/30,167000,150300,0.90,0.90,0.90,0.90,-0.07,2
103/07/31,205000,171200,0.84,0.84,0.83,0.83,-0.07,4
103/08/01,25000,19250,0.77,0.77,0.77,0.77,-0.06,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,117000,85110,0.73,0.73,0.70,0.70,-0.05,2
103/08/06,0,0,---,---,---,---,---,0
103/08/07,30000,20400,0.68,0.68,0.68,0.68,-0.01,1
103/08/08,5000,3150,0.63,0.63,0.63,0.63,-0.05,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
103/08/13,210000,120800,0.58,0.58,0.57,0.57,-0.01,4
103/08/14,474000,294340,0.54,0.68,0.54,0.66,+0.09,113
103/08/15,59000,36580,0.62,0.62,0.62,0.62,-0.04,3
103/08/18,0,0,---,---,---,---,---,0
103/08/19,10000,6300,0.63,0.63,0.63,0.63,+0.02,1
103/08/20,1044000,735360,0.64,0.76,0.63,0.73,+0.10,23
103/08/21,1551000,1332840,0.83,1.12,0.77,1.12,+0.39,49
103/08/22,1539000,1614470,1.01,1.12,1.01,1.01,-0.11,41
103/08/25,765000,857580,1.01,1.17,1.01,1.14,+0.13,16
103/08/26,1295000,1574550,1.30,1.30,1.12,1.20,+0.06,31
103/08/27,516000,693720,1.32,1.39,1.30,1.32,+0.12,18
103/08/28,155000,207850,1.40,1.40,1.31,1.31,-0.01,8
103/08/29,359000,452400,1.28,1.28,1.26,1.26,-0.05,4
103/09/01,76000,100700,1.31,1.39,1.31,1.39,+0.13,3
103/09/02,414000,548370,1.34,1.34,1.26,1.26,-0.13,9
103/09/03,20000,23800,1.19,1.19,1.19,1.19,-0.07,2
103/09/04,70000,77000,1.10,1.10,1.10,1.10,-0.09,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,10000,11600,1.17,1.17,1.15,1.15,0.00,2
103/09/10,200000,233200,1.14,1.26,1.14,1.22,+0.07,7
103/09/11,380000,433000,1.15,1.15,1.13,1.15,-0.07,5
103/09/12,210000,225100,1.11,1.11,1.07,1.07,-0.08,5
103/09/15,90000,93200,1.03,1.04,1.03,1.04,-0.03,5
103/09/16,40000,41600,1.04,1.04,1.04,1.04,0.00,2
103/09/17,50000,51000,1.02,1.02,1.02,1.02,-0.02,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,239000,264200,1.10,1.14,1.10,1.14,+0.13,5
103/09/22,73000,77160,1.06,1.10,1.03,1.06,-0.08,4
103/09/23,311000,310600,1.00,1.01,0.99,1.00,-0.06,8
103/09/24,120000,121200,1.01,1.01,1.01,1.01,+0.01,1
103/09/25,106000,105120,0.99,1.02,0.96,0.96,-0.05,3
103/09/26,98000,92120,0.94,0.94,0.94,0.94,-0.02,98
103/09/29,0,0,---,---,---,---,---,0
103/09/30,120000,104600,0.88,0.88,0.87,0.87,-0.07,2
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,63000,51660,0.82,0.82,0.82,0.82,+0.05,1
103/10/07,63000,49770,0.79,0.79,0.79,0.79,-0.03,1
103/10/08,5000,3400,0.68,0.68,0.68,0.68,-0.11,1
103/10/09,200000,112000,0.56,0.56,0.56,0.56,-0.12,5
