107/01/03,0,0,---,---,---,---,---,0
107/01/04,125000,129990,1.03,1.05,1.03,1.05,+0.02,2
107/01/05,127000,127020,1.00,1.01,1.00,1.01,-0.04,2
107/01/08,10000,10500,1.05,1.05,1.05,1.05,+0.04,1
107/01/09,10000,9500,0.95,0.95,0.95,0.95,-0.10,1
107/01/10,2000,1700,0.85,0.85,0.85,0.85,-0.10,1
107/01/11,159000,134380,0.85,0.85,0.84,0.84,-0.01,2
107/01/12,171000,154910,0.90,0.92,0.90,0.92,+0.08,4
107/01/15,3000,2750,0.92,0.92,0.91,0.91,-0.01,3
107/01/16,1000,930,0.93,0.93,0.93,0.93,+0.02,1
107/01/17,6000,5280,0.88,0.88,0.88,0.88,-0.05,1
107/01/18,0,0,---,---,---,---,---,0
107/01/19,426000,409910,0.93,1.00,0.93,1.00,+0.12,8
107/01/22,580000,553170,0.97,1.02,0.93,0.93,-0.07,14
107/01/23,180000,167720,0.93,0.98,0.92,0.96,+0.03,23
107/01/24,0,0,---,---,---,---,---,0
107/01/26,575000,554940,0.98,0.99,0.94,0.97,-0.01,20
107/01/31,279000,234760,0.80,0.92,0.80,0.92,+0.04,9
107/02/01,263000,256780,0.97,1.00,0.94,0.94,+0.02,7
107/02/02,79000,70310,0.89,0.89,0.89,0.89,-0.05,1
107/02/05,162000,142610,0.80,0.92,0.80,0.92,+0.03,5
107/02/06,183000,142860,0.83,0.85,0.70,0.70,-0.22,6
107/02/12,10000,7100,0.71,0.71,0.71,0.71,+0.01,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,54000,38340,0.71,0.71,0.71,0.71,0.00,1
107/03/01,54000,37260,0.69,0.69,0.69,0.69,-0.02,1
107/03/02,553000,420690,0.72,0.79,0.72,0.76,+0.07,12
107/03/05,299000,212250,0.73,0.73,0.69,0.69,-0.07,9
107/03/07,410000,270500,0.66,0.66,0.65,0.65,-0.01,2
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,2000,1240,0.62,0.62,0.62,0.62,-0.01,1
107/03/14,30000,18050,0.61,0.61,0.60,0.60,-0.02,2
107/03/15,80000,48800,0.60,0.63,0.60,0.63,+0.03,3
107/03/16,80000,49270,0.61,0.62,0.60,0.60,-0.03,5
107/03/19,2000,1180,0.59,0.59,0.59,0.59,-0.01,1
107/03/20,75000,43150,0.58,0.58,0.57,0.57,-0.02,2
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,100000,43000,0.43,0.43,0.43,0.43,+0.02,2
107/04/03,60000,24600,0.41,0.41,0.41,0.41,-0.02,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,50000,20500,0.41,0.41,0.41,0.41,+0.02,1
107/04/12,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
107/04/13,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,205000,79650,0.36,0.45,0.36,0.41,+0.05,8
107/04/18,171000,66400,0.39,0.40,0.38,0.38,-0.03,6
107/04/20,1000,340,0.34,0.34,0.34,0.34,-0.02,1
107/04/23,20000,6200,0.31,0.31,0.31,0.31,-0.03,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,20000,5200,0.26,0.26,0.26,0.26,-0.03,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
